"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
2,1,"19:43",2383,2383,"Mark Alstork missed Three Point Jumper.",0,0,0,0.511793930844357,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
3,1,"19:43",2383,2383,"Ethan Snapp Defensive Rebound.",0,0,0,0.511793930844357,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
4,1,"19:23",2363,2363,"Carlas Jackson made Jumper.",0,2,-2,0.492801150425555,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
5,1,"18:56",2336,2336,"Mark Alstork missed Layup.",0,2,-2,0.470023074839075,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
6,1,"18:56",2336,2336,"Grant Benzinger Offensive Rebound.",0,2,-2,0.470023074839075,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
7,1,"18:49",2329,2329,"Foul on Ethan Snapp.",0,2,-2,0.477163756270389,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
8,1,"18:49",2329,2329,"Mike La Tulip made Free Throw.",1,2,-1,0.504140234128677,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
9,1,"18:49",2329,2329,"Mike La Tulip made Free Throw.",2,2,0,0.531092628062381,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
10,1,"18:35",2315,2315,"Carlas Jackson missed Three Point Jumper.",2,2,0,0.506842615166699,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
11,1,"18:35",2315,2315,"Mike La Tulip Defensive Rebound.",2,2,0,0.506842615166699,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
12,1,"18:25",2305,2305,"Steven Davis missed Jumper.",2,2,0,0.50903900167792,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
13,1,"18:25",2305,2305,"Urbana Defensive Rebound.",2,2,0,0.50903900167792,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
14,1,"18:00",2280,2280,"Ethan Snapp made Three Point Jumper. Assisted by Demetrius Carr.",2,5,-3,0.431193338884098,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
15,1,"17:46",2266,2266,"Steven Davis missed Jumper.",2,5,-3,0.427655282974081,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
16,1,"17:46",2266,2266,"Mark Alstork Offensive Rebound.",2,5,-3,0.427655282974081,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
17,1,"17:44",2264,2264,"Foul on Demetrius Carr.",2,5,-3,0.427655282974081,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
18,1,"17:39",2259,2259,"Foul on Dalton Payton.",2,5,-3,0.449164722295638,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
19,1,"17:39",2259,2259,"Steven Davis made Free Throw.",3,5,-2,0.473141818021543,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
20,1,"17:39",2259,2259,"Steven Davis made Free Throw.",4,5,-1,0.497243441001101,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
21,1,"17:20",2240,2240,"Aarmanni Garnett missed Three Point Jumper.",4,5,-1,0.505249473860308,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
22,1,"17:20",2240,2240,"Urbana Deadball Team Rebound.",4,5,-1,0.505249473860308,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
23,1,"17:18",2238,2238,"Foul on Steven Davis.",4,5,-1,0.489635836073777,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
24,1,"17:14",2234,2234,"Demetrius Carr missed Jumper.",4,5,-1,0.489635836073777,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
25,1,"17:14",2234,2234,"Steven Davis Defensive Rebound.",4,5,-1,0.489635836073777,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
26,1,"17:01",2221,2221,"Mark Alstork made Layup.",6,5,1,0.54430657440003,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
27,1,"16:46",2206,2206,"Carlas Jackson made Jumper.",6,7,-1,0.491401692155629,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
28,1,"16:31",2191,2191,"Foul on Dalton Payton.",6,7,-1,0.499600529344708,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
29,1,"16:31",2191,2191,"Steven Davis made Free Throw.",7,7,0,0.528680348203592,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
30,1,"16:31",2191,2191,"Steven Davis made Free Throw.",8,7,1,0.557566795976686,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
31,1,"16:05",2165,2165,"DeQuan Abrom made Three Point Jumper. Assisted by Carlas Jackson.",8,10,-2,0.460245059602288,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
32,1,"15:49",2149,2149,"Justin Mitchell Turnover.",8,10,-2,0.472660161630888,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
33,1,"15:49",2149,2149,"Official TV Timeout",8,10,-2,0.472660161630888,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
34,1,"15:36",2136,2136,"Carlas Jackson missed Three Point Jumper.",8,10,-2,0.451937205559922,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
35,1,"15:36",2136,2136,"Mark Alstork Block.",8,10,-2,0.451937205559922,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
36,1,"15:35",2135,2135,"Carlas Jackson Offensive Rebound.",8,10,-2,0.451937205559922,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
37,1,"15:23",2123,2123,"DeQuan Abrom missed Jumper.",8,10,-2,0.451048186286503,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
38,1,"15:23",2123,2123,"Wright St Defensive Rebound.",8,10,-2,0.451048186286503,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
39,1,"14:56",2096,2096,"Foul on DeQuan Abrom.",8,10,-2,0.450864621467449,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
40,1,"14:50",2090,2090,"Foul on Jimmy Weinke.",8,10,-2,0.450864621467449,"Wright State","Urbana",4,4,0,0,NA,400918595,2016-12-13
