"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
2,1,"19:38",2378,2378,"Darian Anderson made Jumper.",2,0,2,0.571370003569405,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
3,1,"19:15",2355,2355,"Foul on Stephan Jiggetts.",2,0,2,0.573196777294361,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
4,1,"19:01",2341,2341,"Darren Davy missed Jumper.",2,0,2,0.556592009956795,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
5,1,"19:01",2341,2341,"Tyrone O'Garro Defensive Rebound.",2,0,2,0.556592009956795,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
6,1,"18:54",2334,2334,"Mike Holloway made Dunk. Assisted by Tyrone O'Garro.",4,0,4,0.609024140338853,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
7,1,"18:38",2318,2318,"Darren Davy made Layup.",4,2,2,0.55572109863196,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
8,1,"18:24",2304,2304,"Stephan Jiggetts missed Layup.",4,2,2,0.558528421227611,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
9,1,"18:24",2304,2304,"Stephan Jiggetts Offensive Rebound.",4,2,2,0.558528421227611,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
10,1,"18:21",2301,2301,"Stephan Jiggetts missed Layup.",4,2,2,0.558528421227611,"Fairleigh Dickinson","FDU-Florham",4,4,0,0,NA,400919138,2016-11-15
