"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
2,1,"19:33",2373,2373,"Adam Grant Turnover.",0,0,0,0.694906670230839,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
3,1,"19:20",2360,2360,"Darian Anderson Turnover.",0,0,0,0.679446025564257,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
4,1,"19:19",2359,2359,"Hunter Ware Steal.",0,0,0,0.700842941407229,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
5,1,"19:18",2358,2358,"Hunter Ware made Layup.",0,2,-2,0.662702743330944,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
6,1,"19:18",2358,2358,"Foul on Ghassan Nehme.",0,2,-2,0.662702743330944,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
7,1,"19:18",2358,2358,"Hunter Ware made Free Throw.",0,3,-3,0.642764998046435,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
8,1,"18:59",2339,2339,"Stephan Jiggetts Turnover.",0,3,-3,0.625124055212729,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
9,1,"18:48",2328,2328,"Bosko Kostur missed Jumper.",0,3,-3,0.624305594754201,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
10,1,"18:48",2328,2328,"Marcel Pettway Offensive Rebound.",0,3,-3,0.624305594754201,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
11,1,"18:42",2322,2322,"Bosko Kostur Turnover.",0,3,-3,0.624305594754201,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
12,1,"18:33",2313,2313,"Ghassan Nehme made Jumper.",2,3,-1,0.651938470378601,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
13,1,"18:00",2280,2280,"Bosko Kostur Turnover.",2,3,-1,0.656725108816258,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
14,1,"17:59",2279,2279,"Darian Anderson Steal.",2,3,-1,0.666307839445402,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
15,1,"17:57",2277,2277,"Earl Potts Jr made Layup.",4,3,1,0.710639956694901,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
16,1,"17:30",2250,2250,"Marcel Pettway made Layup. Assisted by Taylor McHugh.",4,5,-1,0.662793994255357,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
17,1,"17:10",2230,2230,"Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.",7,5,2,0.731442162528789,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
18,1,"16:50",2210,2210,"Bosko Kostur made Jumper. Assisted by Taylor McHugh.",7,7,0,0.687177806624826,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
19,1,"16:38",2198,2198,"Mike Holloway made Layup.",9,7,2,0.741954675811741,"Fairleigh Dickinson","Bryant",4,4,0,0,3.5,400919184,2017-01-07
20,1,"16:37",2197,2197,"Fairleigh Dickinson  Timeout",9,7,2,0.741954675811741,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
21,1,"16:15",2175,2175,"Adam Grant made Jumper.",9,9,0,0.676935437515997,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
22,1,"15:54",2154,2154,"Stephan Jiggetts made Layup.",11,9,2,0.723141410862921,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
23,1,"15:54",2154,2154,"Foul on Hunter Ware.",11,9,2,0.723141410862921,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
24,1,"15:54",2154,2154,"Official TV Timeout",11,9,2,0.723141410862921,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
25,1,"15:54",2154,2154,"Stephan Jiggetts made Free Throw.",12,9,3,0.74641396875983,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
26,1,"15:45",2145,2145,"Bosko Kostur missed Dunk.",12,9,3,0.749407607429247,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
27,1,"15:45",2145,2145,"Darnell Edge Defensive Rebound.",12,9,3,0.749407607429247,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
28,1,"15:38",2138,2138,"Earl Potts Jr made Three Point Jumper. Assisted by Darnell Edge.",15,9,6,0.814019353539898,"Fairleigh Dickinson","Bryant",3,4,1,0,3.5,400919184,2017-01-07
29,1,"15:28",2128,2128,"Marcel Pettway made Layup. Assisted by Nisre Zouzoua.",15,11,4,0.766311383973994,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
30,1,"15:28",2128,2128,"Foul on Mike Holloway.",15,11,4,0.766311383973994,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
31,1,"15:28",2128,2128,"Marcel Pettway made Free Throw.",15,12,3,0.745164320828363,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
32,1,"15:19",2119,2119,"Foul on Adam Grant.",15,12,3,0.75253469336439,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
33,1,"15:15",2115,2115,"Darian Anderson missed Jumper.",15,12,3,0.75253469336439,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
34,1,"15:15",2115,2115,"Malik Miller Offensive Rebound.",15,12,3,0.75253469336439,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
35,1,"15:07",2107,2107,"Earl Potts Jr missed Layup.",15,12,3,0.743615796717685,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
36,1,"15:07",2107,2107,"Dan Garvin Defensive Rebound.",15,12,3,0.743615796717685,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
37,1,"15:01",2101,2101,"Foul on Darian Anderson.",15,12,3,0.743615796717685,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
38,1,"15:01",2101,2101,"Marcel Pettway made Free Throw.",15,13,2,0.721671096748568,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
39,1,"15:01",2101,2101,"Marcel Pettway made Free Throw.",15,14,1,0.698609371811029,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
40,1,"14:34",2074,2074,"Earl Potts Jr missed Three Point Jumper.",15,14,1,0.698664151772374,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
41,1,"14:34",2074,2074,"Dan Garvin Defensive Rebound.",15,14,1,0.698664151772374,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
42,1,"14:17",2057,2057,"Adam Grant missed Three Point Jumper.",15,14,1,0.701700114809639,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
43,1,"14:17",2057,2057,"Darnell Edge Defensive Rebound.",15,14,1,0.701700114809639,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
44,1,"14:09",2049,2049,"Foul on Adam Grant.",15,14,1,0.688039173366025,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
45,1,"14:09",2049,2049,"Darnell Edge made Free Throw.",16,14,2,0.711187452405652,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
46,1,"14:09",2049,2049,"Darnell Edge made Free Throw.",17,14,3,0.733283916226948,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
47,1,"14:09",2049,2049,"Darnell Edge missed Free Throw.",17,14,3,0.733283916226948,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
48,1,"14:09",2049,2049,"Dan Garvin Defensive Rebound.",17,14,3,0.733283916226948,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
49,1,"13:48",2028,2028,"Taylor McHugh missed Three Point Jumper.",17,14,3,0.752479993582047,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
50,1,"13:48",2028,2028,"Hunter Ware Offensive Rebound.",17,14,3,0.752479993582047,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
51,1,"13:44",2024,2024,"Foul on Darian Anderson.",17,14,3,0.752479993582047,"Fairleigh Dickinson","Bryant",3,4,0,0,3.5,400919184,2017-01-07
