"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917346769076721,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
2,1,"19:29",2369,2369,"Daquan Cook missed Three Point Jumper.",0,0,0,0.900981354355596,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
3,1,"19:29",2369,2369,"Marquise Moore Block.",0,0,0,0.900981354355596,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
4,1,"19:29",2369,2369,"Prairie View Deadball Team Rebound.",0,0,0,0.900981354355596,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
5,1,"19:29",2369,2369,"Prairie View  Turnover.",0,0,0,0.900981354355596,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
6,1,"19:12",2352,2352,"Marquise Moore missed Jumper.",0,0,0,0.912764493722291,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
7,1,"19:12",2352,2352,"Troy Thompson Block.",0,0,0,0.912764493722291,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
8,1,"19:09",2349,2349,"Prairie View Defensive Rebound.",0,0,0,0.902852272585228,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
9,1,"18:51",2331,2331,"Troy Thompson made Layup.",0,2,-2,0.889664565164243,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
10,1,"18:37",2317,2317,"Otis Livingston II missed Jumper.",0,2,-2,0.876158133172155,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
11,1,"18:37",2317,2317,"Zachary Hamilton Defensive Rebound.",0,2,-2,0.876158133172155,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
12,1,"18:24",2304,2304,"Daquan Cook Turnover.",0,2,-2,0.878014349679942,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
13,1,"18:23",2303,2303,"Otis Livingston II Turnover.",0,2,-2,0.878014349679942,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
14,1,"18:20",2300,2300,"Zachary Hamilton Steal.",0,2,-2,0.878014349679942,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
15,1,"18:16",2296,2296,"Zachary Hamilton made Three Point Jumper. Assisted by Troy Thompson.",0,5,-5,0.85553189855274,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
16,1,"17:54",2274,2274,"Foul on JD Wallace.",0,5,-5,0.849666833186597,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
17,1,"17:29",2249,2249,"Jaire Grayer Turnover.",0,5,-5,0.837544903953289,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
18,1,"17:27",2247,2247,"Ja'Donta Blakley Steal.",0,5,-5,0.837544903953289,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
19,1,"17:21",2241,2241,"Daquan Cook missed Three Point Jumper.",0,5,-5,0.837544903953289,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
20,1,"17:21",2241,2241,"Jalen Jenkins Defensive Rebound.",0,5,-5,0.837544903953289,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
21,1,"17:16",2236,2236,"Foul on Ja'Donta Blakley.",0,5,-5,0.840831580096498,"George Mason","Prairie View A&M",4,4,0,0,17.8,400918381,2016-12-22
