"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
2,1,"19:40",2380,2380,"Juwan McCloud made Layup.",2,0,2,0.897895057301586,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
3,1,"19:18",2358,2358,"Jaire Grayer made Layup. Assisted by Justin Kier.",2,2,0,0.891660003680318,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
4,1,"19:01",2341,2341,"Jordan Ashton missed Jumper.",2,2,0,0.880204795573767,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
5,1,"19:01",2341,2341,"Otis Livingston II Defensive Rebound.",2,2,0,0.880204795573767,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
6,1,"18:47",2327,2327,"Marquise Moore missed Jumper.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
7,1,"18:47",2327,2327,"Jalen Jenkins Offensive Rebound.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
8,1,"18:42",2322,2322,"Jalen Jenkins missed Layup.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
9,1,"18:42",2322,2322,"Jalen Jenkins Offensive Rebound.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
10,1,"18:42",2322,2322,"Foul on Bennett Koch.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
11,1,"18:42",2322,2322,"Bennett Koch Block.",2,2,0,0.885458808234181,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
12,1,"18:42",2322,2322,"Jalen Jenkins made Free Throw.",2,3,-1,0.874044381385173,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
13,1,"18:42",2322,2322,"Jalen Jenkins missed Free Throw.",2,3,-1,0.874044381385173,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
14,1,"18:42",2322,2322,"Jordan Ashton Defensive Rebound.",2,3,-1,0.874044381385173,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
15,1,"18:27",2307,2307,"Foul on Jalen Jenkins.",2,3,-1,0.863321815249724,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
16,1,"18:25",2305,2305,"Jeremy Morgan missed Jumper.",2,3,-1,0.863321815249724,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
17,1,"18:25",2305,2305,"Justin Kier Defensive Rebound.",2,3,-1,0.863321815249724,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
18,1,"18:11",2291,2291,"Troy Temara missed Layup.",2,3,-1,0.873652746316722,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
19,1,"18:11",2291,2291,"Bennett Koch Defensive Rebound.",2,3,-1,0.873652746316722,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
20,1,"17:46",2266,2266,"Foul on Troy Temara.",2,3,-1,0.874300103562743,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
21,1,"17:34",2254,2254,"Jordan Ashton missed Three Point Jumper.",2,3,-1,0.864606557529738,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
22,1,"17:34",2254,2254,"Bennett Koch Offensive Rebound.",2,3,-1,0.864606557529738,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
23,1,"17:31",2251,2251,"Foul on Troy Temara.",2,3,-1,0.864606557529738,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
24,1,"17:31",2251,2251,"Bennett Koch made Free Throw.",3,3,0,0.875511998448812,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
25,1,"17:31",2251,2251,"Bennett Koch made Free Throw.",4,3,1,0.885655214486596,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
26,1,"17:15",2235,2235,"Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.",4,6,-2,0.854243072015672,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
27,1,"16:49",2209,2209,"Bennett Koch missed Jumper.",4,6,-2,0.850758930750937,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
28,1,"16:49",2209,2209,"Jaire Grayer Block.",4,6,-2,0.850758930750937,"Northern Iowa","George Mason",4,4,0,0,13,400918157,2016-11-30
