"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903292866876307,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
2,1,"19:35",2375,2375,"Isaiah Blackmon missed Layup.",0,0,0,0.895255880585507,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
3,1,"19:35",2375,2375,"Josh Nebo Offensive Rebound.",0,0,0,0.895255880585507,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
4,1,"19:32",2372,2372,"Josh Nebo made Dunk.",2,0,2,0.911801847202814,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
5,1,"19:13",2353,2353,"Robert Montgomery missed Jumper.",2,0,2,0.913832328641433,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
6,1,"19:13",2353,2353,"Keith Braxton Defensive Rebound.",2,0,2,0.913832328641433,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
7,1,"19:07",2347,2347,"Foul on Robert Montgomery.",2,0,2,0.90464018196646,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
8,1,"19:07",2347,2347,"Keith Braxton made Free Throw.",3,0,3,0.912109202580297,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
9,1,"19:07",2347,2347,"Keith Braxton made Free Throw.",4,0,4,0.919045566266226,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
10,1,"18:53",2333,2333,"Glenn Sanabria missed Three Point Jumper.",4,0,4,0.923415585381063,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
11,1,"18:53",2333,2333,"Gunnar Olafsson Offensive Rebound.",4,0,4,0.923415585381063,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
12,1,"18:47",2327,2327,"Foul on Jamaal King.",4,0,4,0.927706290685967,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
13,1,"18:47",2327,2327,"Yunus Hopkinson made Free Throw.",4,1,3,0.920122175290988,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
14,1,"18:47",2327,2327,"Yunus Hopkinson made Free Throw.",4,2,2,0.911818060466406,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
15,1,"18:39",2319,2319,"Josh Nebo made Dunk. Assisted by Keith Braxton.",6,2,4,0.916132967837167,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
16,1,"18:17",2297,2297,"Gunnar Olafsson Turnover.",6,2,4,0.923937201304221,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
17,1,"18:16",2296,2296,"Josh Nebo Steal.",6,2,4,0.923937201304221,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
18,1,"18:08",2288,2288,"Jamaal King missed Layup.",6,2,4,0.922533751408488,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
19,1,"18:08",2288,2288,"Randall Gaskins Jr. Offensive Rebound.",6,2,4,0.922533751408488,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
20,1,"18:04",2284,2284,"Randall Gaskins Jr. Turnover.",6,2,4,0.922533751408488,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
21,1,"17:52",2272,2272,"Isaiah Blackmon Steal.",6,2,4,0.924521378510977,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
22,1,"17:51",2271,2271,"Isaiah Blackmon made Layup.",8,2,6,0.937753686061972,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
23,1,"17:46",2266,2266,"Gunnar Olafsson missed Jumper.",8,2,6,0.946907399304322,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
24,1,"17:46",2266,2266,"Josh Nebo Block.",8,2,6,0.946907399304322,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
25,1,"17:44",2264,2264,"Keith Braxton Defensive Rebound.",8,2,6,0.946907399304322,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
26,1,"17:40",2260,2260,"Keith Braxton made Layup.",10,2,8,0.958036622357375,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
27,1,"17:25",2245,2245,"Gunnar Olafsson missed Three Point Jumper.",10,2,8,0.938066573131551,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
28,1,"17:25",2245,2245,"Isaiah Blackmon Defensive Rebound.",10,2,8,0.938066573131551,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
29,1,"17:16",2236,2236,"Isaiah Blackmon made Layup.",12,2,10,0.96031985606034,"St. Francis (PA)","St. Francis (BKN)",4,4,0,0,14.2,400919177,2017-01-05
30,1,"17:14",2234,2234,"St. Francis BKN  Timeout",12,2,10,0.96031985606034,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
31,1,"17:03",2223,2223,"Yunus Hopkinson missed Three Point Jumper.",12,2,10,0.957067756235515,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
32,1,"17:03",2223,2223,"Randall Gaskins Jr. Defensive Rebound.",12,2,10,0.957067756235515,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
33,1,"16:54",2214,2214,"Randall Gaskins Jr. made Layup.",14,2,12,0.973133008545642,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
34,1,"16:37",2197,2197,"Yunus Hopkinson missed Three Point Jumper.",14,2,12,0.971001022731494,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
35,1,"16:37",2197,2197,"Josh Nebo Defensive Rebound.",14,2,12,0.971001022731494,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
36,1,"16:34",2194,2194,"Isaiah Blackmon missed Layup.",14,2,12,0.971001022731494,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
37,1,"16:34",2194,2194,"Gunnar Olafsson Defensive Rebound.",14,2,12,0.971001022731494,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
38,1,"16:18",2178,2178,"Foul on Jahmel Bodrick.",14,2,12,0.964964216753492,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
39,1,"16:18",2178,2178,"Jahmel Bodrick Turnover.",14,2,12,0.964964216753492,"St. Francis (PA)","St. Francis (BKN)",4,3,0,1,14.2,400919177,2017-01-05
40,1,"15:55",2155,2155,"Isaiah Blackmon missed Jumper.",14,2,12,0.968813527477663,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
41,1,"15:55",2155,2155,"Jahmel Bodrick Defensive Rebound.",14,2,12,0.968813527477663,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
42,1,"15:47",2147,2147,"Darelle Porter missed Jumper.",14,2,12,0.963715810063556,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
43,1,"15:47",2147,2147,"Randall Gaskins Jr. Defensive Rebound.",14,2,12,0.963715810063556,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
44,1,"15:38",2138,2138,"Keith Braxton missed Layup.",14,2,12,0.970088646345118,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
45,1,"15:38",2138,2138,"Josh Nebo Offensive Rebound.",14,2,12,0.970088646345118,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
46,1,"15:35",2135,2135,"Josh Nebo made Layup.",16,2,14,0.976368588149476,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
47,1,"15:27",2127,2127,"Rasheem Dunn missed Layup.",16,2,14,0.973460571142639,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
48,1,"15:27",2127,2127,"Josh Nebo Block.",16,2,14,0.973460571142639,"St. Francis (PA)","St. Francis (BKN)",4,3,0,0,14.2,400919177,2017-01-05
