"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
2,1,"19:43",2383,2383,"Mo Alie-Cox missed Jumper.",0,0,0,0.879405751619915,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
3,1,"19:43",2383,2383,"Brison Gresham Defensive Rebound.",0,0,0,0.879405751619915,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
4,1,"19:26",2366,2366,"Brison Gresham Turnover.",0,0,0,0.865236738169829,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
5,1,"19:24",2364,2364,"JeQuan Lewis Steal.",0,0,0,0.865236738169829,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
6,1,"19:11",2351,2351,"Ahmed Hamdy-Mohamed missed Layup.",0,0,0,0.879710930359606,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
7,1,"19:11",2351,2351,"Rashaan Holloway Block.",0,0,0,0.879710930359606,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
8,1,"19:09",2349,2349,"Dejon Jarreau Defensive Rebound.",0,0,0,0.867469296948239,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
9,1,"19:03",2343,2343,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",0,3,-3,0.833329716184545,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
10,1,"18:39",2319,2319,"JeQuan Lewis Turnover.",0,3,-3,0.820059308628121,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
11,1,"18:37",2317,2317,"Rashaan Holloway Steal.",0,3,-3,0.820059308628121,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
12,1,"18:30",2310,2310,"Dejon Jarreau Turnover.",0,3,-3,0.820059308628121,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
13,1,"18:29",2309,2309,"Mo Alie-Cox Steal.",0,3,-3,0.822138219188743,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
14,1,"18:16",2296,2296,"Ahmed Hamdy-Mohamed Turnover.",0,3,-3,0.835212398571182,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
15,1,"18:05",2285,2285,"Foul on JeQuan Lewis.",0,3,-3,0.825210825662922,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
16,1,"17:55",2275,2275,"Rashaan Holloway made Layup. Assisted by Dejon Jarreau.",0,5,-5,0.799618614493676,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
17,1,"17:38",2258,2258,"Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.",3,5,-2,0.838459941210705,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
18,1,"17:20",2240,2240,"Dejon Jarreau missed Layup.",3,5,-2,0.832253708439464,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
19,1,"17:20",2240,2240,"Mo Alie-Cox Defensive Rebound.",3,5,-2,0.832253708439464,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
20,1,"17:12",2232,2232,"Justin Tillman made Layup. Assisted by Jonathan Williams.",5,5,0,0.867382715292607,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
21,1,"16:55",2215,2215,"Foul on Mo Alie-Cox.",5,5,0,0.862757823898315,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
22,1,"16:55",2215,2215,"Dejon Jarreau made Free Throw.",5,6,-1,0.846513508459744,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
23,1,"16:55",2215,2215,"Dejon Jarreau missed Free Throw.",5,6,-1,0.846513508459744,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
24,1,"16:55",2215,2215,"Brison Gresham Offensive Rebound.",5,6,-1,0.846513508459744,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
25,1,"16:43",2203,2203,"Donte Clark missed Three Point Jumper.",5,6,-1,0.850888956597264,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
26,1,"16:43",2203,2203,"JeQuan Lewis Block.",5,6,-1,0.850888956597264,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
27,1,"16:40",2200,2200,"Justin Tillman Defensive Rebound.",5,6,-1,0.850888956597264,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
28,1,"16:23",2183,2183,"Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.",7,6,1,0.87670356026153,"VCU","UMass",4,4,0,0,11.5,400918422,2017-01-07
