"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
2,1,"19:54",2394,2394,"Roschon Prince Turnover.",0,0,0,0.799643314952009,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
3,1,"19:36",2376,2376,"Mahamadou Kaba-Camara Turnover.",0,0,0,0.794393576906825,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
4,1,"19:28",2368,2368,"Foul on Mahamadou Kaba-Camara.",0,0,0,0.780782533273461,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
5,1,"19:27",2367,2367,"Justin Bibbins missed Three Point Jumper.",0,0,0,0.780782533273461,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
6,1,"19:27",2367,2367,"Aaron Parks Defensive Rebound.",0,0,0,0.780782533273461,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
7,1,"19:08",2348,2348,"Tavrion Dawson missed Jumper.",0,0,0,0.783530236280954,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
8,1,"19:08",2348,2348,"Noah Blackwell Defensive Rebound.",0,0,0,0.783530236280954,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
9,1,"19:00",2340,2340,"Foul on Evan Payne.",0,0,0,0.783530236280954,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
10,1,"19:00",2340,2340,"Evan Payne Turnover.",0,0,0,0.783530236280954,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
11,1,"18:43",2323,2323,"Kendall Smith made Layup.",0,2,-2,0.755960827196853,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
12,1,"18:43",2323,2323,"Foul on Temidayo Yussuf.",0,2,-2,0.755960827196853,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
13,1,"18:43",2323,2323,"Kendall Smith made Free Throw.",0,3,-3,0.735496426189714,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
14,1,"18:31",2311,2311,"Evan Payne missed Three Point Jumper.",0,3,-3,0.719005455637546,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
15,1,"18:31",2311,2311,"Evan Payne Offensive Rebound.",0,3,-3,0.719005455637546,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
16,1,"18:25",2305,2305,"Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.",3,3,0,0.777168498490568,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
17,1,"17:51",2271,2271,"Aaron Parks missed Jumper.",3,3,0,0.788032038030475,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
18,1,"17:51",2271,2271,"Evan Payne Defensive Rebound.",3,3,0,0.788032038030475,"Long Beach State","CSU Northridge",6,6,0,0,6.5,400918911,2017-01-11
