"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892940526022093,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
2,1,"19:49",2389,2389,"Greig Stire made Layup.",2,0,2,0.895098646321617,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
3,1,"19:21",2361,2361,"Tyler Livingston Turnover.",2,0,2,0.882177715310609,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
4,1,"19:19",2359,2359,"Devonte Campbell Steal.",2,0,2,0.90505479148933,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
5,1,"19:05",2345,2345,"Devonte Campbell Turnover.",2,0,2,0.895246554480554,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
6,1,"19:05",2345,2345,"Jahad Thomas Steal.",2,0,2,0.895246554480554,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
7,1,"18:56",2336,2336,"Matt Harris made Three Point Jumper. Assisted by Ryan Jones.",2,3,-1,0.871543296728824,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
8,1,"18:25",2305,2305,"Greig Stire made Layup. Assisted by David Nichols.",4,3,1,0.882292990725848,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
9,1,"18:06",2286,2286,"Rinardo Perry missed Three Point Jumper.",4,3,1,0.886801829705384,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
10,1,"18:06",2286,2286,"Devonte Campbell Defensive Rebound.",4,3,1,0.886801829705384,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
11,1,"17:49",2269,2269,"Mike Rowley missed Layup.",4,3,1,0.89636326016559,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
12,1,"17:49",2269,2269,"Tyler Livingston Defensive Rebound.",4,3,1,0.89636326016559,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
13,1,"17:37",2257,2257,"Foul on Joe Cremo.",4,3,1,0.882865477026728,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
14,1,"17:37",2257,2257,"Jahad Thomas made Free Throw.",4,4,0,0.872510414118224,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
15,1,"17:37",2257,2257,"Jahad Thomas made Free Throw.",4,5,-1,0.861383658541388,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
16,1,"17:15",2235,2235,"Foul on Jahad Thomas.",4,5,-1,0.86437586196139,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
17,1,"17:15",2235,2235,"Greig Stire missed Free Throw.",4,5,-1,0.86437586196139,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
18,1,"17:15",2235,2235,"Albany Deadball Team Rebound.",4,5,-1,0.86437586196139,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
19,1,"17:15",2235,2235,"Greig Stire made Free Throw.",5,5,0,0.876970738452531,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
20,1,"16:56",2216,2216,"Jahad Thomas made Layup. Assisted by Ryan Jones.",5,7,-2,0.840088327445749,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
21,1,"16:38",2198,2198,"Devonte Campbell missed Jumper.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
22,1,"16:38",2198,2198,"Rinardo Perry Defensive Rebound.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
23,1,"16:32",2192,2192,"Rinardo Perry missed Layup.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
24,1,"16:32",2192,2192,"Rinardo Perry Offensive Rebound.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
25,1,"16:30",2190,2190,"Rinardo Perry missed Layup.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
26,1,"16:30",2190,2190,"Mike Rowley Defensive Rebound.",5,7,-2,0.855408072826191,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
27,1,"16:15",2175,2175,"Greig Stire missed Jumper.",5,7,-2,0.844635093784483,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
28,1,"16:15",2175,2175,"Greig Stire Offensive Rebound.",5,7,-2,0.844635093784483,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
29,1,"16:12",2172,2172,"Greig Stire Turnover.",5,7,-2,0.844635093784483,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
30,1,"16:10",2170,2170,"Matt Harris Steal.",5,7,-2,0.844635093784483,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
31,1,"16:04",2164,2164,"Rinardo Perry Turnover.",5,7,-2,0.843285961199756,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
32,1,"15:51",2151,2151,"Greig Stire missed Layup.",5,7,-2,0.840365376774304,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
33,1,"15:51",2151,2151,"Mike Rowley Offensive Rebound.",5,7,-2,0.840365376774304,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
34,1,"15:45",2145,2145,"David Nichols missed Three Point Jumper.",5,7,-2,0.853115289405876,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
35,1,"15:45",2145,2145,"Greig Stire Offensive Rebound.",5,7,-2,0.853115289405876,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
36,1,"15:41",2141,2141,"Greig Stire missed Layup.",5,7,-2,0.853115289405876,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
37,1,"15:41",2141,2141,"Tyler Livingston Block.",5,7,-2,0.853115289405876,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
38,1,"15:39",2139,2139,"UMass Lowell Defensive Rebound.",5,7,-2,0.84320900520419,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
39,1,"15:39",2139,2139,"Official TV Timeout",5,7,-2,0.84320900520419,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
40,1,"15:26",2126,2126,"Ryan Jones missed Jumper.",5,7,-2,0.8411755698214,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
41,1,"15:26",2126,2126,"Albany Defensive Rebound.",5,7,-2,0.8411755698214,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
42,1,"15:05",2105,2105,"David Nichols missed Jumper.",5,7,-2,0.839232335008911,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
43,1,"15:05",2105,2105,"Greig Stire Offensive Rebound.",5,7,-2,0.839232335008911,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
44,1,"15:03",2103,2103,"Greig Stire made Layup.",7,7,0,0.867230489629029,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
45,1,"14:48",2088,2088,"Rinardo Perry missed Jumper.",7,7,0,0.86665105619059,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
46,1,"14:48",2088,2088,"Greig Stire Defensive Rebound.",7,7,0,0.86665105619059,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
47,1,"14:30",2070,2070,"Foul on Ryan Jones.",7,7,0,0.872612941543793,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
48,1,"14:30",2070,2070,"Greig Stire made Free Throw.",8,7,1,0.884054028902952,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
49,1,"14:30",2070,2070,"Greig Stire missed Free Throw.",8,7,1,0.884054028902952,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
50,1,"14:30",2070,2070,"Jahad Thomas Defensive Rebound.",8,7,1,0.884054028902952,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
51,1,"14:22",2062,2062,"Tyler Livingston missed Three Point Jumper.",8,7,1,0.87815075105835,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
52,1,"14:22",2062,2062,"Stefan Borovac Offensive Rebound.",8,7,1,0.87815075105835,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
53,1,"14:16",2056,2056,"Matt Harris made Layup. Assisted by Stefan Borovac.",8,9,-1,0.864045253343646,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
54,1,"13:55",2035,2035,"Joe Cremo missed Jumper.",8,9,-1,0.868654051845688,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
55,1,"13:55",2035,2035,"Ryan Jones Defensive Rebound.",8,9,-1,0.868654051845688,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
56,1,"13:48",2028,2028,"Ryan Jones made Layup.",8,11,-3,0.81517270463257,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
57,1,"13:27",2007,2007,"David Nichols made Layup. Assisted by Greig Stire.",10,11,-1,0.849938917822649,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
58,1,"13:09",1989,1989,"Stefan Borovac made Three Point Jumper. Assisted by Jahad Thomas.",10,14,-4,0.778885359804407,"Albany","UMass Lowell",4,4,0,0,12.6,400918621,2017-02-01
59,1,"13:06",1986,1986,"Albany  Timeout",10,14,-4,0.778885359804407,"Albany","UMass Lowell",3,4,1,0,12.6,400918621,2017-02-01
60,1,"12:50",1970,1970,"Travis Charles made Layup. Assisted by Mike Rowley.",12,14,-2,0.84249316162489,"Albany","UMass Lowell",3,4,1,0,12.6,400918621,2017-02-01
61,1,"12:38",1958,1958,"Ryan Jones made Jumper.",12,16,-4,0.791196859455061,"Albany","UMass Lowell",3,4,1,0,12.6,400918621,2017-02-01
62,1,"12:11",1931,1931,"Mike Rowley missed Layup.",12,16,-4,0.779745730424491,"Albany","UMass Lowell",3,4,1,0,12.6,400918621,2017-02-01
63,1,"12:11",1931,1931,"Ryan Jones Defensive Rebound.",12,16,-4,0.779745730424491,"Albany","UMass Lowell",3,4,1,0,12.6,400918621,2017-02-01
64,1,"12:04",1924,1924,"Matt Harris missed Three Point Jumper.",12,16,-4,0.801128163527443,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
65,1,"12:04",1924,1924,"Mike Rowley Defensive Rebound.",12,16,-4,0.801128163527443,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
66,1,"11:51",1911,1911,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",15,16,-1,0.854375779114405,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
67,1,"11:26",1886,1886,"Foul on David Nichols.",15,16,-1,0.848415011198352,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
68,1,"11:14",1874,1874,"Stefan Borovac Turnover.",15,16,-1,0.843348972506255,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
69,1,"10:55",1855,1855,"Joe Cremo missed Jumper.",15,16,-1,0.842949355534605,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
70,1,"10:55",1855,1855,"Jahad Thomas Defensive Rebound.",15,16,-1,0.842949355534605,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
71,1,"10:51",1851,1851,"Jahad Thomas Turnover.",15,16,-1,0.842949355534605,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
72,1,"10:51",1851,1851,"Mike Rowley Steal.",15,16,-1,0.842949355534605,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
73,1,"10:39",1839,1839,"David Nichols missed Jumper.",15,16,-1,0.83816267906903,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
74,1,"10:39",1839,1839,"Stefan Borovac Defensive Rebound.",15,16,-1,0.83816267906903,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
75,1,"10:32",1832,1832,"Jahad Thomas made Layup.",15,18,-3,0.800681312021032,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
76,1,"10:32",1832,1832,"Foul on Travis Charles.",15,18,-3,0.800681312021032,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
77,1,"10:32",1832,1832,"Jahad Thomas missed Free Throw.",15,18,-3,0.800681312021032,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
78,1,"10:32",1832,1832,"Travis Charles Defensive Rebound.",15,18,-3,0.800681312021032,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
79,1,"10:03",1803,1803,"Joe Cremo Turnover.",15,18,-3,0.80376338483637,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
80,1,"9:34",1774,1774,"Logan Primerano made Three Point Jumper.",15,21,-6,0.729449850701595,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
81,1,"9:10",1750,1750,"David Nichols Turnover.",15,21,-6,0.716836657333701,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
82,1,"9:06",1746,1746,"Ryan Jones Turnover.",15,21,-6,0.725774796123906,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
83,1,"9:03",1743,1743,"Devonte Campbell Steal.",15,21,-6,0.725774796123906,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
84,1,"8:52",1732,1732,"Foul on Greig Stire.",15,21,-6,0.721181591017608,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
85,1,"8:52",1732,1732,"Greig Stire Turnover.",15,21,-6,0.721181591017608,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
86,1,"8:34",1714,1714,"Logan Primerano missed Three Point Jumper.",15,21,-6,0.738187353645044,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
87,1,"8:34",1714,1714,"Ryan Jones Offensive Rebound.",15,21,-6,0.738187353645044,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
88,1,"8:32",1712,1712,"Ryan Jones missed Layup.",15,21,-6,0.738187353645044,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
89,1,"8:32",1712,1712,"Greig Stire Block.",15,21,-6,0.738187353645044,"Albany","UMass Lowell",3,4,0,0,12.6,400918621,2017-02-01
