"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:40",2260,2260,"Marlon Beck II Defensive Rebound.",2,0,2,0.543703274416014,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
17,1,"17:35",2255,2255,"Marlon Beck II missed Three Point Jumper.",2,0,2,0.53417235259837,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
18,1,"17:35",2255,2255,"Stone Gettings Defensive Rebound.",2,0,2,0.53417235259837,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
19,1,"17:23",2243,2243,"Robert Hatter Turnover.",2,0,2,0.541922161524602,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
20,1,"17:23",2243,2243,"Foul on Robert Hatter.",2,0,2,0.541922161524602,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
21,1,"17:16",2236,2236,"Dusan Perovic missed Layup.",2,0,2,0.537041159804454,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
22,1,"17:16",2236,2236,"David Onuorah Defensive Rebound.",2,0,2,0.537041159804454,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
23,1,"17:16",2236,2236,"David Onuorah Turnover.",2,0,2,0.537041159804454,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
24,1,"17:16",2236,2236,"Dusan Perovic Steal.",2,0,2,0.537041159804454,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
25,1,"16:53",2213,2213,"J.C. Show made Three Point Jumper. Assisted by Everson Davis.",5,0,5,0.651454809261356,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
26,1,"16:28",2188,2188,"Robert Hatter missed Three Point Jumper.",5,0,5,0.615576844270455,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
27,1,"16:28",2188,2188,"J.C. Show Defensive Rebound.",5,0,5,0.615576844270455,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
28,1,"16:21",2181,2181,"J.C. Show missed Three Point Jumper.",5,0,5,0.615576844270455,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
29,1,"16:21",2181,2181,"Stone Gettings Defensive Rebound.",5,0,5,0.615576844270455,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
30,1,"16:00",2160,2160,"Robert Hatter made Three Point Jumper. Assisted by Donovan Wright.",5,3,2,0.535191392501401,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
31,1,"15:29",2129,2129,"Dusan Perovic missed Jumper.",5,3,2,0.529576699020525,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
32,1,"15:29",2129,2129,"Matt Morgan Defensive Rebound.",5,3,2,0.529576699020525,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
33,1,"15:17",2117,2117,"Stone Gettings made Jumper.",5,5,0,0.469131132535024,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
34,1,"14:56",2096,2096,"Everson Davis missed Jumper.",5,5,0,0.478251105857269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
35,1,"14:56",2096,2096,"David Onuorah Defensive Rebound.",5,5,0,0.478251105857269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
36,1,"14:50",2090,2090,"Robert Hatter Turnover.",5,5,0,0.478251105857269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
37,1,"14:50",2090,2090,"Official TV Timeout",5,5,0,0.478251105857269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
38,1,"14:20",2060,2060,"John Rinaldi missed Layup.",5,5,0,0.468898113420078,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
39,1,"14:20",2060,2060,"Matt Morgan Defensive Rebound.",5,5,0,0.468898113420078,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
40,1,"14:12",2052,2052,"Wil Bathurst Turnover.",5,5,0,0.463646346084702,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
41,1,"14:02",2042,2042,"Bobby Ahearn Turnover.",5,5,0,0.465145851649545,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
42,1,"14:02",2042,2042,"Foul on Bobby Ahearn.",5,5,0,0.465145851649545,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
43,1,"13:48",2028,2028,"Wil Bathurst Turnover.",5,5,0,0.469791899742336,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
44,1,"13:39",2019,2019,"Timmy Rose missed Layup.",5,5,0,0.484486444728388,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
45,1,"13:39",2019,2019,"Donovan Wright Block.",5,5,0,0.484486444728388,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
46,1,"13:38",2018,2018,"JoJo Fallas Defensive Rebound.",5,5,0,0.484486444728388,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
47,1,"13:21",2001,2001,"Matt Morgan missed Three Point Jumper.",5,5,0,0.473811227323034,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
48,1,"13:21",2001,2001,"Binghamton Defensive Rebound.",5,5,0,0.473811227323034,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
49,1,"13:07",1987,1987,"Bobby Ahearn missed Three Point Jumper.",5,5,0,0.470334280112318,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
50,1,"13:07",1987,1987,"Justin McFadden Offensive Rebound.",5,5,0,0.470334280112318,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
51,1,"13:04",1984,1984,"Foul on Donovan Wright.",5,5,0,0.470334280112318,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
52,1,"13:03",1983,1983,"Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.",8,5,3,0.563481149798238,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
53,1,"12:49",1969,1969,"Stone Gettings made Jumper.",8,7,1,0.502589980173952,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
54,1,"12:36",1956,1956,"Bobby Ahearn missed Jumper.",8,7,1,0.521281314350242,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
55,1,"12:36",1956,1956,"Wil Bathurst Defensive Rebound.",8,7,1,0.521281314350242,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
56,1,"12:29",1949,1949,"JoJo Fallas missed Three Point Jumper.",8,7,1,0.508099875027724,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
57,1,"12:29",1949,1949,"Timmy Rose Defensive Rebound.",8,7,1,0.508099875027724,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
58,1,"12:22",1942,1942,"Fard Muhammad missed Three Point Jumper.",8,7,1,0.508099875027724,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
59,1,"12:22",1942,1942,"Justin McFadden Offensive Rebound.",8,7,1,0.508099875027724,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
60,1,"12:20",1940,1940,"Foul on Donovan Wright.",8,7,1,0.508099875027724,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
61,1,"12:01",1921,1921,"Justin McFadden missed Layup.",8,7,1,0.493984146816785,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
62,1,"12:01",1921,1921,"Wil Bathurst Block.",8,7,1,0.493984146816785,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
63,1,"12:00",1920,1920,"Wil Bathurst Defensive Rebound.",8,7,1,0.493984146816785,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
64,1,"12:00",1920,1920,"Foul on Bobby Ahearn.",8,7,1,0.493984146816785,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
65,1,"12:00",1920,1920,"Official TV Timeout",8,7,1,0.493984146816785,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
66,1,"11:40",1900,1900,"Robert Hatter missed Jumper.",8,7,1,0.503038062382321,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
67,1,"11:40",1900,1900,"Thomas Bruce Defensive Rebound.",8,7,1,0.503038062382321,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
68,1,"11:26",1886,1886,"Fard Muhammad missed Layup.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
69,1,"11:26",1886,1886,"David Onuorah Block.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
70,1,"11:24",1884,1884,"Robert Hatter Defensive Rebound.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
71,1,"11:20",1880,1880,"Foul on Thomas Bruce.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
72,1,"11:20",1880,1880,"Wil Bathurst missed Free Throw.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
73,1,"11:20",1880,1880,"Cornell Deadball Team Rebound.",8,7,1,0.498995641091645,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
74,1,"11:20",1880,1880,"Wil Bathurst made Free Throw.",8,8,0,0.468111093966067,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
75,1,"11:10",1870,1870,"J.C. Show missed Jumper.",8,8,0,0.476437483075589,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
76,1,"11:10",1870,1870,"JoJo Fallas Defensive Rebound.",8,8,0,0.476437483075589,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
77,1,"10:54",1854,1854,"Robert Hatter missed Three Point Jumper.",8,8,0,0.487545132720479,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
78,1,"10:54",1854,1854,"Timmy Rose Defensive Rebound.",8,8,0,0.487545132720479,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
79,1,"10:37",1837,1837,"Justin McFadden Turnover.",8,8,0,0.4862706049572,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
80,1,"10:37",1837,1837,"Foul on Justin McFadden.",8,8,0,0.4862706049572,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
81,1,"10:22",1822,1822,"JoJo Fallas missed Three Point Jumper.",8,8,0,0.497956477870007,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
82,1,"10:22",1822,1822,"David Onuorah Offensive Rebound.",8,8,0,0.497956477870007,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
83,1,"10:12",1812,1812,"Wil Bathurst made Jumper.",8,10,-2,0.415939888214576,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
84,1,"9:57",1797,1797,"J.C. Show missed Three Point Jumper.",8,10,-2,0.409259601350658,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
85,1,"9:57",1797,1797,"Robert Hatter Defensive Rebound.",8,10,-2,0.409259601350658,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
86,1,"9:50",1790,1790,"Troy Whiteside missed Three Point Jumper.",8,10,-2,0.409259601350658,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
87,1,"9:50",1790,1790,"Binghamton Defensive Rebound.",8,10,-2,0.409259601350658,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
88,1,"9:22",1762,1762,"Timmy Rose Turnover.",8,10,-2,0.414683158977457,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
89,1,"8:53",1733,1733,"David Onuorah missed Jumper.",8,10,-2,0.411660651224251,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
90,1,"8:53",1733,1733,"Timmy Rose Defensive Rebound.",8,10,-2,0.411660651224251,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
91,1,"8:43",1723,1723,"Thomas Bruce missed Jumper.",8,10,-2,0.432459650857585,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
92,1,"8:43",1723,1723,"David Onuorah Defensive Rebound.",8,10,-2,0.432459650857585,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
93,1,"8:21",1701,1701,"David Onuorah made Layup.",8,12,-4,0.345995262919861,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
94,1,"7:53",1673,1673,"Dusan Perovic made Layup.",10,12,-2,0.414042326188828,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
95,1,"7:32",1652,1652,"Foul on Marlon Beck II.",10,12,-2,0.423871710009884,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
96,1,"7:32",1652,1652,"Official TV Timeout",10,12,-2,0.423871710009884,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
97,1,"7:27",1647,1647,"Troy Whiteside missed Three Point Jumper.",10,12,-2,0.419034511592133,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
98,1,"7:27",1647,1647,"Yosef Yacob Defensive Rebound.",10,12,-2,0.419034511592133,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
99,1,"7:17",1637,1637,"Dusan Perovic missed Layup.",10,12,-2,0.429113000490555,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
100,1,"7:17",1637,1637,"Matt Morgan Defensive Rebound.",10,12,-2,0.429113000490555,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
101,1,"7:11",1631,1631,"Stone Gettings missed Three Point Jumper.",10,12,-2,0.429113000490555,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
102,1,"7:11",1631,1631,"Dusan Perovic Defensive Rebound.",10,12,-2,0.429113000490555,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
103,1,"6:51",1611,1611,"Dusan Perovic made Layup. Assisted by J.C. Show.",12,12,0,0.466738264892766,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
104,1,"6:35",1595,1595,"Stone Gettings missed Three Point Jumper.",12,12,0,0.500318618271431,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
105,1,"6:35",1595,1595,"Dusan Perovic Defensive Rebound.",12,12,0,0.500318618271431,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
106,1,"6:26",1586,1586,"J.C. Show made Layup.",14,12,2,0.532523362544698,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
107,1,"6:08",1568,1568,"Stone Gettings missed Layup.",14,12,2,0.538446239383217,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
108,1,"6:08",1568,1568,"Bobby Ahearn Block.",14,12,2,0.538446239383217,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
109,1,"6:06",1566,1566,"Marlon Beck II Defensive Rebound.",14,12,2,0.538446239383217,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
110,1,"5:58",1558,1558,"J.C. Show missed Three Point Jumper.",14,12,2,0.545768294311449,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
111,1,"5:58",1558,1558,"Robert Hatter Defensive Rebound.",14,12,2,0.545768294311449,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
112,1,"5:33",1533,1533,"Foul on Bobby Ahearn.",14,12,2,0.553188911731113,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
113,1,"5:28",1528,1528,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",14,15,-1,0.448120163919655,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
114,1,"5:04",1504,1504,"Thomas Bruce missed Jumper.",14,15,-1,0.445069721289279,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
115,1,"5:04",1504,1504,"Matt Morgan Defensive Rebound.",14,15,-1,0.445069721289279,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
116,1,"4:44",1484,1484,"Josh Warren Turnover.",14,15,-1,0.434219307124001,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
117,1,"4:31",1471,1471,"Everson Davis missed Layup.",14,15,-1,0.43574591340044,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
118,1,"4:31",1471,1471,"Josh Warren Defensive Rebound.",14,15,-1,0.43574591340044,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
119,1,"4:23",1463,1463,"Josh Warren made Layup. Assisted by Matt Morgan.",14,17,-3,0.398715642319972,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
120,1,"4:01",1441,1441,"Foul on JoJo Fallas.",14,17,-3,0.395080424620804,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
121,1,"4:01",1441,1441,"Marlon Beck II made Free Throw.",15,17,-2,0.43196558536485,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
122,1,"4:01",1441,1441,"Marlon Beck II made Free Throw.",16,17,-1,0.469620963906887,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
123,1,"4:01",1441,1441,"Marlon Beck II made Free Throw.",17,17,0,0.507625427933094,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
124,1,"3:47",1427,1427,"Josh Warren missed Layup.",17,17,0,0.476609455796091,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
125,1,"3:47",1427,1427,"Thomas Bruce Block.",17,17,0,0.476609455796091,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
126,1,"3:46",1426,1426,"Marlon Beck II Defensive Rebound.",17,17,0,0.476609455796091,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
127,1,"3:38",1418,1418,"Yosef Yacob made Three Point Jumper.",20,17,3,0.597013404456684,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
128,1,"3:18",1398,1398,"Josh Warren made Layup. Assisted by Wil Bathurst.",20,19,1,0.50536789299946,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
129,1,"3:01",1381,1381,"Thomas Bruce missed Jumper.",20,19,1,0.531822487688839,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
130,1,"3:01",1381,1381,"Josh Warren Defensive Rebound.",20,19,1,0.531822487688839,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
131,1,"2:42",1362,1362,"Stone Gettings Turnover.",20,19,1,0.523170508780269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
132,1,"2:42",1362,1362,"Official TV Timeout",20,19,1,0.523170508780269,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
133,1,"2:30",1350,1350,"Dusan Perovic missed Layup.",20,19,1,0.537451057683608,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
134,1,"2:30",1350,1350,"Stone Gettings Defensive Rebound.",20,19,1,0.537451057683608,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
135,1,"2:08",1328,1328,"Wil Bathurst missed Three Point Jumper.",20,19,1,0.522156039571498,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
136,1,"2:08",1328,1328,"Stone Gettings Offensive Rebound.",20,19,1,0.522156039571498,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
137,1,"2:04",1324,1324,"Stone Gettings missed Layup.",20,19,1,0.522156039571498,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
138,1,"2:04",1324,1324,"Stone Gettings Offensive Rebound.",20,19,1,0.522156039571498,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
139,1,"1:59",1319,1319,"Stone Gettings made Layup.",20,21,-1,0.465005211204931,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
140,1,"1:48",1308,1308,"Yosef Yacob Turnover.",20,21,-1,0.457261769421058,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
141,1,"1:45",1305,1305,"Josh Warren Steal.",20,21,-1,0.457261769421058,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
142,1,"1:44",1304,1304,"Stone Gettings made Layup. Assisted by Matt Morgan.",20,23,-3,0.385657328582574,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
143,1,"1:44",1304,1304,"Foul on Everson Davis.",20,23,-3,0.385657328582574,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
144,1,"1:44",1304,1304,"Stone Gettings made Free Throw.",20,24,-4,0.351438997987135,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
145,1,"1:24",1284,1284,"Thomas Bruce Turnover.",20,24,-4,0.337063796076669,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
146,1,"1:04",1264,1264,"Josh Warren missed Layup.",20,24,-4,0.346795875449965,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
147,1,"1:04",1264,1264,"Josh Warren Offensive Rebound.",20,24,-4,0.346795875449965,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
148,1,"1:02",1262,1262,"Josh Warren missed Layup.",20,24,-4,0.346795875449965,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
149,1,"1:02",1262,1262,"Everson Davis Defensive Rebound.",20,24,-4,0.346795875449965,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
150,1,"0:56",1256,1256,"Foul on Robert Hatter.",20,24,-4,0.341295460906634,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
151,1,"0:56",1256,1256,"Everson Davis made Free Throw.",21,24,-3,0.376130081652235,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
152,1,"0:56",1256,1256,"Everson Davis made Free Throw.",22,24,-2,0.412294724952506,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
153,1,"0:41",1241,1241,"Matt Morgan made Layup. Assisted by Stone Gettings.",22,26,-4,0.334215509566635,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
154,1,"0:41",1241,1241,"Foul on Yosef Yacob.",22,26,-4,0.334215509566635,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
155,1,"0:41",1241,1241,"Matt Morgan made Free Throw.",22,27,-5,0.30068822827847,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
156,1,"0:34",1234,1234,"Dusan Perovic made Layup. Assisted by Yosef Yacob.",24,27,-3,0.36251432813434,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
157,1,"0:21",1221,1221,"Cornell  Timeout",24,27,-3,0.368437295796037,"Binghamton","Cornell",3,4,1,0,-0.7,400918629,2016-11-11
158,1,"0:01",1201,1201,"Stone Gettings missed Three Point Jumper.",24,27,-3,0.367514434933054,"Binghamton","Cornell",3,4,1,0,-0.7,400918629,2016-11-11
159,1,"0:01",1201,1201,"Binghamton Defensive Rebound.",24,27,-3,0.367514434933054,"Binghamton","Cornell",3,4,1,0,-0.7,400918629,2016-11-11
160,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.367514434933054,"Binghamton","Cornell",3,4,1,0,-0.7,400918629,2016-11-11
161,2,"20:00",1200,1200,"PLAY",24,27,-3,0.367514434933054,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
162,2,"19:48",1188,1188,"Matt Morgan missed Three Point Jumper.",24,27,-3,0.362218964928755,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
163,2,"19:48",1188,1188,"Thomas Bruce Defensive Rebound.",24,27,-3,0.362218964928755,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
164,2,"19:32",1172,1172,"J.C. Show made Jumper.",26,27,-1,0.448065105035731,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
165,2,"19:05",1145,1145,"Matt Morgan missed Layup.",26,27,-1,0.448705954822256,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
166,2,"19:05",1145,1145,"Stone Gettings Offensive Rebound.",26,27,-1,0.448705954822256,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
167,2,"18:58",1138,1138,"Stone Gettings missed Three Point Jumper.",26,27,-1,0.449458358595001,"Binghamton","Cornell",4,4,0,0,-0.7,400918629,2016-11-11
