"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
2,1,"19:37",2377,2377,"Andre Walker made Three Point Jumper. Assisted by Chuck Champion.",0,3,-3,0.644665916746159,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
3,1,"19:11",2351,2351,"Anthony Thompson Turnover.",0,3,-3,0.65605903149684,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
4,1,"18:40",2320,2320,"Cam Gregory made Layup.",0,5,-5,0.586209297048663,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
5,1,"18:17",2297,2297,"Matt Husek made Jumper.",2,5,-3,0.637790205595151,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
6,1,"17:44",2264,2264,"Andre Walker missed Three Point Jumper.",2,5,-3,0.621851035003691,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
7,1,"17:44",2264,2264,"Holy Cross Defensive Rebound.",2,5,-3,0.621851035003691,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
8,1,"17:13",2233,2233,"Anthony Thompson missed Jumper.",2,5,-3,0.622158278642258,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
9,1,"17:13",2233,2233,"Cam Gregory Defensive Rebound.",2,5,-3,0.622158278642258,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
10,1,"17:05",2225,2225,"Foul on Karl Charles.",2,5,-3,0.630909500650322,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
11,1,"16:40",2200,2200,"Chuck Champion made Layup.",2,7,-5,0.565541042007941,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
12,1,"16:25",2185,2185,"Foul on Jarred Jones.",2,7,-5,0.570075075878594,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
13,1,"16:11",2171,2171,"Foul on Cam Gregory.",2,7,-5,0.562730639393215,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
14,1,"16:11",2171,2171,"Malachi Alexander made Free Throw.",3,7,-4,0.589254682211641,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
15,1,"16:11",2171,2171,"Malachi Alexander made Free Throw.",4,7,-3,0.615269803395121,"Holy Cross","Loyola (MD)",6,6,0,0,3.8,400919125,2017-02-22
16,1,"15:55",2155,2155,"James Fives Turnover.",4,7,-3,0.603191719648019,"Holy Cross","Loyola (MD)",6,6,1,0,3.8,400919125,2017-02-22
17,1,"15:55",2155,2155,"Holy Cross  Timeout",4,7,-3,0.603191719648019,"Holy Cross","Loyola (MD)",5,6,1,0,3.8,400919125,2017-02-22
18,1,"15:30",2130,2130,"Karl Charles made Three Point Jumper. Assisted by Robert Champion.",7,7,0,0.691229337591576,"Holy Cross","Loyola (MD)",5,6,1,0,3.8,400919125,2017-02-22
19,1,"15:11",2111,2111,"James Fives made Layup.",7,9,-2,0.641390978631266,"Holy Cross","Loyola (MD)",5,6,1,0,3.8,400919125,2017-02-22
20,1,"14:51",2091,2091,"Karl Charles made Jumper.",9,9,0,0.684254676593445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
21,1,"14:30",2070,2070,"Chuck Champion made Three Point Jumper. Assisted by Andre Walker.",9,12,-3,0.615159628800276,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
22,1,"14:08",2048,2048,"Malachi Alexander missed Layup.",9,12,-3,0.599754649878738,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
23,1,"14:08",2048,2048,"Cam Gregory Defensive Rebound.",9,12,-3,0.599754649878738,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
24,1,"13:48",2028,2028,"Jarred Jones missed Layup.",9,12,-3,0.592903231032194,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
25,1,"13:48",2028,2028,"Jehyve Floyd Block.",9,12,-3,0.592903231032194,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
26,1,"13:46",2026,2026,"Anthony Thompson Defensive Rebound.",9,12,-3,0.592903231032194,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
27,1,"13:29",2009,2009,"Robert Champion made Layup. Assisted by Karl Charles.",11,12,-1,0.658026747572271,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
28,1,"13:29",2009,2009,"Foul on Chuck Champion.",11,12,-1,0.658026747572271,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
29,1,"13:29",2009,2009,"Robert Champion made Free Throw.",12,12,0,0.682408839096981,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
30,1,"13:19",1999,1999,"Chuck Champion Turnover.",12,12,0,0.68792364775798,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
31,1,"13:09",1989,1989,"Foul on Andrew Kostecka.",12,12,0,0.672287917915445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
32,1,"13:05",1985,1985,"Robert Champion missed Jumper.",12,12,0,0.672287917915445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
33,1,"13:05",1985,1985,"Holy Cross Offensive Rebound.",12,12,0,0.672287917915445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
34,1,"13:04",1984,1984,"Karl Charles Turnover.",12,12,0,0.672287917915445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
35,1,"13:03",1983,1983,"Andrew Kostecka Steal.",12,12,0,0.672287917915445,"Holy Cross","Loyola (MD)",5,6,0,0,3.8,400919125,2017-02-22
