"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
2,1,"19:38",2378,2378,"Jared Terrell made Three Point Jumper. Assisted by Hassan Martin.",3,0,3,0.915890276142641,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
3,1,"19:19",2359,2359,"Antwoine Anderson missed Three Point Jumper.",3,0,3,0.917265629964574,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
4,1,"19:19",2359,2359,"Jeff Dowtin Block.",3,0,3,0.917265629964574,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
5,1,"19:16",2356,2356,"E.C. Matthews Defensive Rebound.",3,0,3,0.917265629964574,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
6,1,"18:59",2339,2339,"Hassan Martin missed Layup.",3,0,3,0.913145659532126,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
7,1,"18:59",2339,2339,"Antwoine Anderson Block.",3,0,3,0.913145659532126,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
8,1,"18:57",2337,2337,"Christian Sengfelder Defensive Rebound.",3,0,3,0.913145659532126,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
9,1,"18:34",2314,2314,"Antwoine Anderson missed Layup.",3,0,3,0.904750592772013,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
10,1,"18:34",2314,2314,"Kuran Iverson Defensive Rebound.",3,0,3,0.904750592772013,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
11,1,"18:18",2298,2298,"Jared Terrell missed Layup.",3,0,3,0.913484222916893,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
12,1,"18:18",2298,2298,"Christian Sengfelder Defensive Rebound.",3,0,3,0.913484222916893,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
13,1,"18:18",2298,2298,"Foul on Hassan Martin.",3,0,3,0.913484222916893,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
14,1,"18:01",2281,2281,"Joseph Chartouny made Layup.",3,2,1,0.892847726344971,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
15,1,"17:36",2256,2256,"Jeff Dowtin Turnover.",3,2,1,0.888846694749166,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
16,1,"17:34",2254,2254,"Christian Sengfelder Steal.",3,2,1,0.888846694749166,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
17,1,"17:28",2248,2248,"Foul on Jared Terrell.",3,2,1,0.882896144930683,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
18,1,"17:28",2248,2248,"Antwoine Anderson missed Free Throw.",3,2,1,0.882896144930683,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
19,1,"17:28",2248,2248,"Fordham Deadball Team Rebound.",3,2,1,0.882896144930683,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
20,1,"17:28",2248,2248,"Antwoine Anderson missed Free Throw.",3,2,1,0.882896144930683,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
21,1,"17:28",2248,2248,"Kuran Iverson Defensive Rebound.",3,2,1,0.882896144930683,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
22,1,"17:15",2235,2235,"Hassan Martin made Dunk. Assisted by Jeff Dowtin.",5,2,3,0.913789098945867,"Rhode Island","Fordham",4,4,0,0,13.5,400918356,2017-02-15
