"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.533037418186879,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
2,1,"19:47",2387,2687,"Karl Charles missed Three Point Jumper.",0,0,0,0.534127520393264,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
3,1,"19:47",2387,2687,"Kyle Foreman Defensive Rebound.",0,0,0,0.534127520393264,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
4,1,"19:17",2357,2657,"Eric Fanning made Layup.",0,2,-2,0.507338931710236,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
5,1,"18:51",2331,2631,"Robert Champion made Jumper. Assisted by Malachi Alexander.",2,2,0,0.53823183259318,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
6,1,"18:23",2303,2603,"Cedric Hankerson missed Three Point Jumper.",2,2,0,0.52970066447327,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
7,1,"18:23",2303,2603,"Anthony Thompson Block.",2,2,0,0.52970066447327,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
8,1,"18:19",2299,2599,"Matt Husek Defensive Rebound.",2,2,0,0.542077336882469,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
9,1,"18:07",2287,2587,"Matt Husek missed Three Point Jumper.",2,2,0,0.530454796477981,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
10,1,"18:07",2287,2587,"Anthony Thompson Offensive Rebound.",2,2,0,0.530454796477981,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
11,1,"17:45",2265,2565,"Malachi Alexander missed Layup.",2,2,0,0.541184436912762,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
12,1,"17:45",2265,2565,"Justin Alston Defensive Rebound.",2,2,0,0.541184436912762,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
13,1,"17:35",2255,2555,"Cedric Hankerson missed Three Point Jumper.",2,2,0,0.541521338920545,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
14,1,"17:35",2255,2555,"Karl Charles Defensive Rebound.",2,2,0,0.541521338920545,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
15,1,"17:15",2235,2535,"Matt Husek missed Three Point Jumper.",2,2,0,0.538401536986742,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
16,1,"17:15",2235,2535,"Anthony Thompson Offensive Rebound.",2,2,0,0.538401536986742,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
17,1,"17:12",2232,2532,"Foul on Eric Fanning.",2,2,0,0.538401536986742,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
18,1,"17:09",2229,2529,"Malachi Alexander Turnover.",2,2,0,0.539723298483526,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
19,1,"17:08",2228,2528,"Cedric Hankerson Steal.",2,2,0,0.539723298483526,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
20,1,"17:06",2226,2526,"Kyle Foreman Turnover.",2,2,0,0.539723298483526,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
21,1,"17:06",2226,2526,"Karl Charles Steal.",2,2,0,0.539723298483526,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
22,1,"17:06",2226,2526,"Foul on Eric Fanning.",2,2,0,0.539723298483526,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
23,1,"16:43",2203,2503,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",5,2,3,0.622509623473764,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
24,1,"16:24",2184,2484,"Foul on Karl Charles.",5,2,3,0.617686283980532,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
25,1,"16:02",2162,2462,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",5,5,0,0.535681419298871,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
26,1,"15:31",2131,2431,"Robert Champion made Three Point Jumper. Assisted by Matt Husek.",8,5,3,0.621299315358681,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
27,1,"15:11",2111,2411,"Justin Alston missed Jumper.",8,5,3,0.614651951683897,"Holy Cross","Boston University",6,6,0,0,0.4,400919128,2017-02-25
