"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:19",2239,2239,"Lionheart Leslie Defensive Rebound.",2,3,-1,0.264842988413524,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
18,1,"17:07",2227,2227,"Kyle Allman missed Jumper.",2,3,-1,0.266797090732482,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
19,1,"17:07",2227,2227,"Jonathan Galloway Defensive Rebound.",2,3,-1,0.266797090732482,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
20,1,"16:54",2214,2214,"Foul on Jackson Rowe.",2,3,-1,0.277551767603245,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
21,1,"16:53",2213,2213,"Luke Nelson made Jumper. Assisted by Jaron Martin.",2,5,-3,0.228220782740549,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
22,1,"16:39",2199,2199,"Tre Coggins made Jumper.",4,5,-1,0.272459314937766,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
23,1,"16:21",2181,2181,"Luke Nelson Turnover.",4,5,-1,0.268594977666612,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
24,1,"15:51",2151,2151,"Tre Coggins missed Three Point Jumper.",4,5,-1,0.25441303397572,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
25,1,"15:51",2151,2151,"Jonathan Galloway Defensive Rebound.",4,5,-1,0.25441303397572,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
26,1,"15:32",2132,2132,"Max Hazzard made Layup.",4,7,-3,0.21689521903786,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
27,1,"15:21",2121,2121,"Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.",7,7,0,0.282701364047285,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
28,1,"14:58",2098,2098,"Foul on Darcy Malone.",7,7,0,0.294152609222595,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
29,1,"14:58",2098,2098,"Official TV Timeout",7,7,0,0.294152609222595,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
30,1,"14:58",2098,2098,"Ioannis Dimakopoulos made Free Throw.",7,8,-1,0.269070551366991,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
31,1,"14:58",2098,2098,"Ioannis Dimakopoulos made Free Throw.",7,9,-2,0.245383699086224,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
32,1,"14:36",2076,2076,"Foul on Max Hazzard.",7,9,-2,0.236143497506382,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
33,1,"14:29",2069,2069,"Tre Coggins missed Three Point Jumper.",7,9,-2,0.236067976910767,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
34,1,"14:29",2069,2069,"Jackson Rowe Offensive Rebound.",7,9,-2,0.236067976910767,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
35,1,"14:24",2064,2064,"Jackson Rowe Turnover.",7,9,-2,0.236067976910767,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
36,1,"14:23",2063,2063,"Jaron Martin Steal.",7,9,-2,0.236067976910767,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
37,1,"14:11",2051,2051,"Foul on Tommy Rutherford.",7,9,-2,0.22386684002697,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
38,1,"14:11",2051,2051,"Tommy Rutherford Turnover.",7,9,-2,0.22386684002697,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
39,1,"13:50",2030,2030,"Lionheart Leslie missed Jumper.",7,9,-2,0.243876040972475,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
40,1,"13:50",2030,2030,"Brad Greene Defensive Rebound.",7,9,-2,0.243876040972475,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
41,1,"13:40",2020,2020,"Jaron Martin missed Three Point Jumper.",7,9,-2,0.231044523909699,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
42,1,"13:40",2020,2020,"Tre Coggins Defensive Rebound.",7,9,-2,0.231044523909699,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
43,1,"13:24",2004,2004,"Kyle Allman missed Jumper.",7,9,-2,0.245585757549872,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
44,1,"13:24",2004,2004,"Evan Leonard Defensive Rebound.",7,9,-2,0.245585757549872,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
45,1,"13:18",1998,1998,"Evan Leonard Turnover.",7,9,-2,0.238387245991508,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
46,1,"13:03",1983,1983,"Khalil Ahmad made Jumper. Assisted by Kyle Allman.",9,9,0,0.291956929651408,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
47,1,"12:38",1958,1958,"Eyassu Worku made Jumper.",9,11,-2,0.258233998027726,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
48,1,"12:17",1937,1937,"Kyle Allman missed Jumper.",9,11,-2,0.238966066789116,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
49,1,"12:17",1937,1937,"Brad Greene Block.",9,11,-2,0.238966066789116,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
50,1,"12:15",1935,1935,"Brad Greene Defensive Rebound.",9,11,-2,0.238966066789116,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
51,1,"12:09",1929,1929,"Evan Leonard missed Jumper.",9,11,-2,0.224683768958977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
52,1,"12:09",1929,1929,"Arkim Robertson Defensive Rebound.",9,11,-2,0.224683768958977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
53,1,"11:56",1916,1916,"Khalil Ahmad made Jumper.",11,11,0,0.312908973417951,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
54,1,"11:56",1916,1916,"Foul on Brad Greene.",11,11,0,0.312908973417951,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
55,1,"11:56",1916,1916,"Official TV Timeout",11,11,0,0.312908973417951,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
56,1,"11:56",1916,1916,"Khalil Ahmad made Free Throw.",12,11,1,0.34127619413298,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
57,1,"11:41",1901,1901,"Luke Nelson missed Jumper.",12,11,1,0.311993343483924,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
58,1,"11:41",1901,1901,"Austen Awosika Defensive Rebound.",12,11,1,0.311993343483924,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
59,1,"11:31",1891,1891,"Khalil Ahmad Turnover.",12,11,1,0.339873121380839,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
60,1,"11:18",1878,1878,"Eyassu Worku made Layup.",12,13,-1,0.269770321025751,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
61,1,"10:57",1857,1857,"Khalil Ahmad missed Three Point Jumper.",12,13,-1,0.281446461116432,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
62,1,"10:57",1857,1857,"Eyassu Worku Defensive Rebound.",12,13,-1,0.281446461116432,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
63,1,"10:50",1850,1850,"Max Hazzard missed Three Point Jumper.",12,13,-1,0.281446461116432,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
64,1,"10:50",1850,1850,"Arkim Robertson Defensive Rebound.",12,13,-1,0.281446461116432,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
65,1,"10:41",1841,1841,"Foul on Max Hazzard.",12,13,-1,0.252200686491862,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
66,1,"10:22",1822,1822,"Arkim Robertson missed Jumper.",12,13,-1,0.285934163196661,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
67,1,"10:22",1822,1822,"Ioannis Dimakopoulos Defensive Rebound.",12,13,-1,0.285934163196661,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
68,1,"10:14",1814,1814,"Ioannis Dimakopoulos missed Three Point Jumper.",12,13,-1,0.276721188831479,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
69,1,"10:14",1814,1814,"CSU Fullerton Defensive Rebound.",12,13,-1,0.276721188831479,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
70,1,"9:55",1795,1795,"Tre Coggins made Jumper.",14,13,1,0.326664800295186,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
71,1,"9:55",1795,1795,"Foul on Brandon Smith.",14,13,1,0.326664800295186,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
72,1,"9:55",1795,1795,"Tre Coggins Turnover.",14,13,1,0.326664800295186,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
73,1,"9:38",1778,1778,"Luke Nelson missed Layup.",14,13,1,0.312840084672532,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
74,1,"9:38",1778,1778,"Brad Greene Offensive Rebound.",14,13,1,0.312840084672532,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
75,1,"9:32",1772,1772,"Brad Greene Turnover.",14,13,1,0.312840084672532,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
76,1,"9:32",1772,1772,"Davon Clare Steal.",14,13,1,0.312840084672532,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
77,1,"9:29",1769,1769,"Austen Awosika missed Layup.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
78,1,"9:29",1769,1769,"Eyassu Worku Block.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
79,1,"9:28",1768,1768,"Eyassu Worku Defensive Rebound.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
80,1,"9:25",1765,1765,"Foul on Davon Clare.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
81,1,"9:25",1765,1765,"Luke Nelson missed Free Throw.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
82,1,"9:25",1765,1765,"UC Irvine Deadball Team Rebound.",14,13,1,0.320435763951977,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
83,1,"9:25",1765,1765,"Luke Nelson made Free Throw.",14,14,0,0.292841554570461,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
84,1,"9:05",1745,1745,"Davon Clare missed Layup.",14,14,0,0.32645040576884,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
85,1,"9:05",1745,1745,"UC Irvine Defensive Rebound.",14,14,0,0.32645040576884,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
86,1,"8:45",1725,1725,"Eyassu Worku missed Jumper.",14,14,0,0.33661624423645,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
87,1,"8:45",1725,1725,"Khalil Ahmad Defensive Rebound.",14,14,0,0.33661624423645,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
88,1,"8:37",1717,1717,"Tre Coggins made Layup. Assisted by Khalil Ahmad.",16,14,2,0.353919795883883,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
89,1,"8:11",1691,1691,"Luke Nelson made Three Point Jumper.",16,17,-1,0.291735275271195,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
90,1,"8:01",1681,1681,"Tre Coggins missed Jumper.",16,17,-1,0.264771367347627,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
91,1,"8:01",1681,1681,"Jonathan Galloway Defensive Rebound.",16,17,-1,0.264771367347627,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
92,1,"7:52",1672,1672,"Foul on Khalil Ahmad.",16,17,-1,0.277042224988806,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
93,1,"7:52",1672,1672,"Official TV Timeout",16,17,-1,0.277042224988806,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
94,1,"7:48",1668,1668,"Tommy Rutherford Turnover.",16,17,-1,0.276945195773125,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
95,1,"7:25",1645,1645,"Austen Awosika missed Three Point Jumper.",16,17,-1,0.283824667845434,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
96,1,"7:25",1645,1645,"Tommy Rutherford Defensive Rebound.",16,17,-1,0.283824667845434,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
97,1,"7:14",1634,1634,"Luke Nelson missed Three Point Jumper.",16,17,-1,0.294824462390077,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
98,1,"7:14",1634,1634,"Jackson Rowe Defensive Rebound.",16,17,-1,0.294824462390077,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
99,1,"7:01",1621,1621,"Tre Coggins missed Layup.",16,17,-1,0.270922640508217,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
100,1,"7:01",1621,1621,"Tommy Rutherford Block.",16,17,-1,0.270922640508217,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
101,1,"7:01",1621,1621,"CSU Fullerton Offensive Rebound.",16,17,-1,0.270922640508217,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
102,1,"6:49",1609,1609,"Jackson Rowe made Jumper.",18,17,1,0.320618209207139,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
103,1,"6:25",1585,1585,"Tommy Rutherford missed Jumper.",18,17,1,0.320055706911403,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
104,1,"6:25",1585,1585,"Tre Coggins Defensive Rebound.",18,17,1,0.320055706911403,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
105,1,"6:15",1575,1575,"Jackson Rowe missed Three Point Jumper.",18,17,1,0.34756050455857,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
106,1,"6:15",1575,1575,"Tommy Rutherford Defensive Rebound.",18,17,1,0.34756050455857,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
107,1,"6:06",1566,1566,"Jaron Martin made Three Point Jumper. Assisted by Max Hazzard.",18,20,-2,0.242107265218951,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
108,1,"5:48",1548,1548,"Jackson Rowe missed Jumper.",18,20,-2,0.25308937995788,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
109,1,"5:48",1548,1548,"Jackson Rowe Offensive Rebound.",18,20,-2,0.25308937995788,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
110,1,"5:45",1545,1545,"Jackson Rowe missed Layup.",18,20,-2,0.25308937995788,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
111,1,"5:45",1545,1545,"Arkim Robertson Offensive Rebound.",18,20,-2,0.25308937995788,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
112,1,"5:26",1526,1526,"Tre Coggins missed Three Point Jumper.",18,20,-2,0.258659002829766,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
113,1,"5:26",1526,1526,"Eyassu Worku Defensive Rebound.",18,20,-2,0.258659002829766,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
114,1,"5:13",1513,1513,"Jaron Martin made Three Point Jumper.",18,23,-5,0.18901628595056,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
115,1,"5:10",1510,1510,"CSU Fullerton  Timeout",18,23,-5,0.18901628595056,"CSU Fullerton","UC Irvine",3,4,1,0,-5,400918901,2017-02-22
116,1,"4:50",1490,1490,"Kyle Allman missed Layup.",18,23,-5,0.201399180179493,"CSU Fullerton","UC Irvine",3,4,1,0,-5,400918901,2017-02-22
117,1,"4:50",1490,1490,"Jackson Rowe Offensive Rebound.",18,23,-5,0.201399180179493,"CSU Fullerton","UC Irvine",3,4,1,0,-5,400918901,2017-02-22
118,1,"4:48",1488,1488,"Jackson Rowe made Layup.",20,23,-3,0.217429936510623,"CSU Fullerton","UC Irvine",3,4,1,0,-5,400918901,2017-02-22
119,1,"4:28",1468,1468,"Jaron Martin made Three Point Jumper. Assisted by Tommy Rutherford.",20,26,-6,0.188793294890596,"CSU Fullerton","UC Irvine",3,4,1,0,-5,400918901,2017-02-22
120,1,"4:08",1448,1448,"Khalil Ahmad missed Jumper.",20,26,-6,0.171997650612214,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
121,1,"4:08",1448,1448,"Eyassu Worku Defensive Rebound.",20,26,-6,0.171997650612214,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
122,1,"3:58",1438,1438,"Tommy Rutherford missed Jumper.",20,26,-6,0.173863744572295,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
123,1,"3:58",1438,1438,"Kyle Allman Defensive Rebound.",20,26,-6,0.173863744572295,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
124,1,"3:42",1422,1422,"Jackson Rowe missed Jumper.",20,26,-6,0.163683815854176,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
125,1,"3:42",1422,1422,"Tommy Rutherford Defensive Rebound.",20,26,-6,0.163683815854176,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
126,1,"3:19",1399,1399,"Jaron Martin Turnover.",20,26,-6,0.140784066468769,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
127,1,"3:18",1398,1398,"Lionheart Leslie Steal.",20,26,-6,0.140784066468769,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
128,1,"3:16",1396,1396,"Jackson Rowe made Dunk. Assisted by Lionheart Leslie.",22,26,-4,0.182435377091528,"CSU Fullerton","UC Irvine",3,4,0,0,-5,400918901,2017-02-22
129,1,"3:07",1387,1387,"UC Irvine  Timeout",22,26,-4,0.213020424734673,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
130,1,"2:50",1370,1370,"Tommy Rutherford missed Jumper.",22,26,-4,0.196696421474079,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
131,1,"2:50",1370,1370,"Jackson Rowe Defensive Rebound.",22,26,-4,0.196696421474079,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
132,1,"2:44",1364,1364,"Foul on Darcy Malone.",22,26,-4,0.205240991436969,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
133,1,"2:44",1364,1364,"Darcy Malone Turnover.",22,26,-4,0.205240991436969,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
134,1,"2:26",1346,1346,"Jaron Martin missed Three Point Jumper.",22,26,-4,0.205160590022352,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
135,1,"2:26",1346,1346,"Tommy Rutherford Offensive Rebound.",22,26,-4,0.205160590022352,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
136,1,"2:19",1339,1339,"Tommy Rutherford Turnover.",22,26,-4,0.197573262552161,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
137,1,"2:19",1339,1339,"Lionheart Leslie Steal.",22,26,-4,0.197573262552161,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
138,1,"2:09",1329,1329,"Lionheart Leslie missed Jumper.",22,26,-4,0.201815871028205,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
139,1,"2:09",1329,1329,"Ioannis Dimakopoulos Defensive Rebound.",22,26,-4,0.201815871028205,"CSU Fullerton","UC Irvine",3,3,0,1,-5,400918901,2017-02-22
140,1,"1:52",1312,1312,"Eyassu Worku Turnover.",22,26,-4,0.22030079144409,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
141,1,"1:52",1312,1312,"Tre Coggins Steal.",22,26,-4,0.22030079144409,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
142,1,"1:36",1296,1296,"Tre Coggins missed Three Point Jumper.",22,26,-4,0.227752714409427,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
143,1,"1:36",1296,1296,"Luke Nelson Defensive Rebound.",22,26,-4,0.227752714409427,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
144,1,"1:18",1278,1278,"Jaron Martin missed Three Point Jumper.",22,26,-4,0.196469177357138,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
145,1,"1:18",1278,1278,"Kyle Allman Defensive Rebound.",22,26,-4,0.196469177357138,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
146,1,"1:10",1270,1270,"Kyle Allman missed Layup.",22,26,-4,0.196469177357138,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
147,1,"1:10",1270,1270,"Lionheart Leslie Offensive Rebound.",22,26,-4,0.196469177357138,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
148,1,"1:08",1268,1268,"Lionheart Leslie made Layup.",24,26,-2,0.269850533926788,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
149,1,"0:52",1252,1252,"Foul on Jackson Rowe.",24,26,-2,0.274201753678008,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
150,1,"0:52",1252,1252,"Luke Nelson missed Free Throw.",24,26,-2,0.274201753678008,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
151,1,"0:52",1252,1252,"UC Irvine Deadball Team Rebound.",24,26,-2,0.274201753678008,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
152,1,"0:52",1252,1252,"Luke Nelson made Free Throw.",24,27,-3,0.245098407040976,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
153,1,"0:29",1229,1229,"Khalil Ahmad missed Three Point Jumper.",24,27,-3,0.234263552423589,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
154,1,"0:29",1229,1229,"CSU Fullerton Offensive Rebound.",24,27,-3,0.234263552423589,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
155,1,"0:03",1203,1203,"Lionheart Leslie missed Three Point Jumper.",24,27,-3,0.231864870645765,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
156,1,"0:03",1203,1203,"Jonathan Galloway Defensive Rebound.",24,27,-3,0.231864870645765,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
157,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.231864870645765,"CSU Fullerton","UC Irvine",3,3,0,0,-5,400918901,2017-02-22
158,2,"20:00",1200,1200,"PLAY",24,27,-3,0.231864870645765,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
159,2,"19:37",1177,1177,"Tre Coggins missed Three Point Jumper.",24,27,-3,0.240406153139013,"CSU Fullerton","UC Irvine",4,4,0,0,-5,400918901,2017-02-22
