"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:27",2187,2187,"Nate Kennell made Free Throw.",11,2,9,0.632494817934073,"Bradley","Indiana State",6,6,0,0,-2.5,400918219,2017-02-08
29,1,"16:27",2187,2187,"Bradley Deadball Team Rebound.",10,2,8,0.606925128785254,"Bradley","Indiana State",6,6,0,0,-2.5,400918219,2017-02-08
30,1,"16:12",2172,2172,"Darrell Brown made Jumper.",13,2,11,0.674705988910729,"Bradley","Indiana State",6,6,0,0,-2.5,400918219,2017-02-08
31,1,"15:57",2157,2157,"Indiana St  Timeout",13,2,11,0.694646298559766,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
32,1,"15:48",2148,2148,"Brenton Scott made Jumper.",13,4,9,0.622111171841626,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
33,1,"15:31",2131,2131,"Donte Thomas missed Jumper.",13,4,9,0.652605970654203,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
34,1,"15:31",2131,2131,"Emondre Rickman Block.",13,4,9,0.652605970654203,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
35,1,"15:27",2127,2127,"Everett Clemons Defensive Rebound.",13,4,9,0.63627131242061,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
36,1,"15:24",2124,2124,"Brenton Scott missed Three Point Jumper.",13,4,9,0.63627131242061,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
37,1,"15:24",2124,2124,"Donte Thomas Defensive Rebound.",13,4,9,0.63627131242061,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
38,1,"15:15",2115,2115,"Foul on Jordan Barnes.",13,4,9,0.635750019729964,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
39,1,"15:15",2115,2115,"Darrell Brown made Free Throw.",14,4,10,0.662573736504718,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
40,1,"15:15",2115,2115,"Darrell Brown made Free Throw.",15,4,11,0.68839032433129,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
41,1,"15:01",2101,2101,"Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.",15,7,8,0.609059297441206,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
42,1,"14:42",2082,2082,"Darrell Brown missed Three Point Jumper.",15,7,8,0.619478458310729,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
43,1,"14:42",2082,2082,"Jordan Barnes Defensive Rebound.",15,7,8,0.619478458310729,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
44,1,"14:19",2059,2059,"Brenton Scott made Jumper.",15,9,6,0.544089031884648,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
45,1,"14:17",2057,2057,"Foul on Nate Kennell.",15,9,6,0.544089031884648,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
46,1,"14:17",2057,2057,"Brenton Scott missed Free Throw.",15,9,6,0.544089031884648,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
47,1,"14:17",2057,2057,"Donte Thomas Defensive Rebound.",15,9,6,0.544089031884648,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
48,1,"13:56",2036,2036,"Donte Thomas Turnover.",15,9,6,0.557108676785813,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
49,1,"13:43",2023,2023,"Matt Van Scyoc missed Three Point Jumper.",15,9,6,0.576862364967452,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
50,1,"13:43",2023,2023,"Luuk van Bree Defensive Rebound.",15,9,6,0.576862364967452,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
51,1,"13:21",2001,2001,"Foul on Everett Clemons.",15,9,6,0.551349489270295,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
52,1,"13:09",1989,1989,"Nate Kennell missed Jumper.",15,9,6,0.572324665609531,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
53,1,"13:09",1989,1989,"Emondre Rickman Block.",15,9,6,0.572324665609531,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
54,1,"13:06",1986,1986,"Jordan Barnes Defensive Rebound.",15,9,6,0.572324665609531,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
55,1,"12:54",1974,1974,"Everett Clemons missed Jumper.",15,9,6,0.576244503893419,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
56,1,"12:54",1974,1974,"Donte Thomas Defensive Rebound.",15,9,6,0.576244503893419,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
57,1,"12:52",1972,1972,"Foul on Bronson Kessinger.",15,9,6,0.576244503893419,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
58,1,"12:39",1959,1959,"Foul on Jordan Barnes.",15,9,6,0.592220832797858,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
59,1,"12:39",1959,1959,"Jayden Hodgson missed Free Throw.",15,9,6,0.592220832797858,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
60,1,"12:39",1959,1959,"Bradley Deadball Team Rebound.",15,9,6,0.592220832797858,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
61,1,"12:39",1959,1959,"Jayden Hodgson missed Free Throw.",15,9,6,0.592220832797858,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
62,1,"12:39",1959,1959,"Brenton Scott Defensive Rebound.",15,9,6,0.592220832797858,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
63,1,"12:17",1937,1937,"Everett Clemons missed Three Point Jumper.",15,9,6,0.576896118702332,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
64,1,"12:17",1937,1937,"Antoine Pittman Defensive Rebound.",15,9,6,0.576896118702332,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
65,1,"12:03",1923,1923,"Donte Thomas Turnover.",15,9,6,0.558941931871161,"Bradley","Indiana State",6,5,0,0,-2.5,400918219,2017-02-08
66,1,"11:41",1901,1901,"Trey Knight III Turnover.",15,9,6,0.56051166911709,"Bradley","Indiana State",6,5,0,1,-2.5,400918219,2017-02-08
67,1,"11:41",1901,1901,"Bradley  Timeout",15,9,6,0.56051166911709,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
68,1,"11:20",1880,1880,"Nate Kennell missed Jumper.",15,9,6,0.564396785424148,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
69,1,"11:20",1880,1880,"Emondre Rickman Block.",15,9,6,0.564396785424148,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
70,1,"11:18",1878,1878,"Koch Bar Offensive Rebound.",15,9,6,0.576386035066646,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
71,1,"11:16",1876,1876,"Koch Bar missed Jumper.",15,9,6,0.576386035066646,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
72,1,"11:16",1876,1876,"Emondre Rickman Defensive Rebound.",15,9,6,0.576386035066646,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
73,1,"11:10",1870,1870,"Matt Van Scyoc missed Three Point Jumper.",15,9,6,0.576386035066646,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
74,1,"11:10",1870,1870,"Koch Bar Defensive Rebound.",15,9,6,0.576386035066646,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
75,1,"10:55",1855,1855,"Jayden Hodgson Turnover.",15,9,6,0.594691061494913,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
76,1,"10:53",1853,1853,"Brenton Scott Steal.",15,9,6,0.594691061494913,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
77,1,"10:49",1849,1849,"Everett Clemons Turnover.",15,9,6,0.555893298358451,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
78,1,"10:49",1849,1849,"Foul on Everett Clemons.",15,9,6,0.555893298358451,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
79,1,"10:36",1836,1836,"Jayden Hodgson missed Jumper.",15,9,6,0.593447395337927,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
80,1,"10:36",1836,1836,"Jayden Hodgson Offensive Rebound.",15,9,6,0.593447395337927,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
81,1,"10:23",1823,1823,"Darrell Brown made Jumper.",17,9,8,0.647474207457698,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
82,1,"9:53",1793,1793,"Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.",17,12,5,0.553411567276237,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
83,1,"9:35",1775,1775,"Antoine Pittman made Jumper.",19,12,7,0.592727912400697,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
84,1,"9:12",1752,1752,"Matt Van Scyoc made Layup. Assisted by Everett Clemons.",19,14,5,0.532474309563005,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
85,1,"8:49",1729,1729,"Darrell Brown made Layup.",21,14,7,0.656895672128769,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
86,1,"8:32",1712,1712,"Foul on Koch Bar.",21,14,7,0.623562745414026,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
87,1,"8:32",1712,1712,"Everett Clemons missed Free Throw.",21,14,7,0.623562745414026,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
88,1,"8:32",1712,1712,"Indiana St Deadball Team Rebound.",21,14,7,0.623562745414026,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
89,1,"8:32",1712,1712,"Everett Clemons missed Free Throw.",21,14,7,0.623562745414026,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
90,1,"8:32",1712,1712,"Donte Thomas Defensive Rebound.",21,14,7,0.623562745414026,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
91,1,"8:24",1704,1704,"Antoine Pittman missed Three Point Jumper.",21,14,7,0.607241123085291,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
92,1,"8:24",1704,1704,"Everett Clemons Defensive Rebound.",21,14,7,0.607241123085291,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
93,1,"8:22",1702,1702,"Foul on JoJo McGlaston.",21,14,7,0.607241123085291,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
94,1,"8:00",1680,1680,"T.J. Bell Turnover.",21,14,7,0.640941364137049,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
95,1,"7:39",1659,1659,"Donte Thomas made Dunk. Assisted by Darrell Brown.",23,14,9,0.697767252067062,"Bradley","Indiana State",6,4,0,0,-2.5,400918219,2017-02-08
96,1,"7:16",1636,1636,"Foul on Antoine Pittman.",23,14,9,0.69959585253112,"Bradley","Indiana State",6,4,0,1,-2.5,400918219,2017-02-08
97,1,"7:16",1636,1636,"Indiana St  Timeout",23,14,9,0.69959585253112,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
98,1,"7:16",1636,1636,"T.J. Bell made Free Throw.",23,15,8,0.671239590728644,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
99,1,"7:16",1636,1636,"T.J. Bell missed Free Throw.",23,15,8,0.671239590728644,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
100,1,"7:16",1636,1636,"JoJo McGlaston Defensive Rebound.",23,15,8,0.671239590728644,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
101,1,"6:59",1619,1619,"Antoine Pittman made Jumper.",25,15,10,0.723215971023283,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
102,1,"6:32",1592,1592,"Matt Van Scyoc missed Three Point Jumper.",25,15,10,0.740408850325176,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
103,1,"6:32",1592,1592,"Dwayne Lautier-Ogunleye Defensive Rebound.",25,15,10,0.740408850325176,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
104,1,"6:05",1565,1565,"Foul on Brenton Scott.",25,15,10,0.725729436212276,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
105,1,"6:05",1565,1565,"Donte Thomas made Free Throw.",26,15,11,0.753137887108754,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
106,1,"6:05",1565,1565,"Donte Thomas made Free Throw.",27,15,12,0.778642779640377,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
107,1,"5:50",1550,1550,"Laquarious Paige Turnover.",27,15,12,0.787414339110062,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
108,1,"5:32",1532,1532,"Dwayne Lautier-Ogunleye Turnover.",27,15,12,0.783579090127648,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
109,1,"5:21",1521,1521,"Jordan Barnes made Jumper.",27,17,10,0.740217284692862,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
110,1,"5:21",1521,1521,"Foul on Dwayne Lautier-Ogunleye.",27,17,10,0.740217284692862,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
111,1,"5:21",1521,1521,"Jordan Barnes made Free Throw.",27,18,9,0.711941495884676,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
112,1,"5:06",1506,1506,"JoJo McGlaston missed Three Point Jumper.",27,18,9,0.708761667161566,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
113,1,"5:06",1506,1506,"Donte Thomas Offensive Rebound.",27,18,9,0.708761667161566,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
114,1,"5:02",1502,1502,"Donte Thomas missed Jumper.",27,18,9,0.708761667161566,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
115,1,"5:02",1502,1502,"JoJo McGlaston Offensive Rebound.",27,18,9,0.708761667161566,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
116,1,"4:58",1498,1498,"JoJo McGlaston missed Jumper.",27,18,9,0.724024023546662,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
117,1,"4:58",1498,1498,"Donovan Franklin Defensive Rebound.",27,18,9,0.724024023546662,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
118,1,"4:46",1486,1486,"T.J. Bell Turnover.",27,18,9,0.715302403707295,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
119,1,"4:45",1485,1485,"JoJo McGlaston Steal.",27,18,9,0.715302403707295,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
120,1,"4:34",1474,1474,"Bradley  Turnover.",27,18,9,0.716710510271622,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
121,1,"4:33",1473,1473,"Foul on Donte Thomas.",27,18,9,0.716710510271622,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
122,1,"4:17",1457,1457,"Jordan Barnes missed Three Point Jumper.",27,18,9,0.707896649026923,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
123,1,"4:17",1457,1457,"Jayden Hodgson Defensive Rebound.",27,18,9,0.707896649026923,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
124,1,"3:51",1431,1431,"Darrell Brown missed Jumper.",27,18,9,0.739952361841279,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
125,1,"3:51",1431,1431,"Donovan Franklin Defensive Rebound.",27,18,9,0.739952361841279,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
126,1,"3:46",1426,1426,"Trey Knight III made Layup. Assisted by Donovan Franklin.",27,20,7,0.651296895645451,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
127,1,"3:25",1405,1405,"Jayden Hodgson missed Jumper.",27,20,7,0.682192458979595,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
128,1,"3:25",1405,1405,"Emondre Rickman Defensive Rebound.",27,20,7,0.682192458979595,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
129,1,"3:19",1399,1399,"Donovan Franklin made Three Point Jumper. Assisted by Jordan Barnes.",27,23,4,0.538562551599285,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
130,1,"3:01",1381,1381,"Darrell Brown missed Jumper.",27,23,4,0.567835433947444,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
131,1,"3:01",1381,1381,"Emondre Rickman Block.",27,23,4,0.567835433947444,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
132,1,"2:58",1378,1378,"Donovan Franklin Defensive Rebound.",27,23,4,0.534800644127151,"Bradley","Indiana State",6,3,0,0,-2.5,400918219,2017-02-08
133,1,"2:55",1375,1375,"Donovan Franklin made Layup.",27,25,2,0.46274852479336,"Bradley","Indiana State",6,3,0,1,-2.5,400918219,2017-02-08
134,1,"2:55",1375,1375,"Bradley  Timeout",27,25,2,0.46274852479336,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
135,1,"2:41",1361,1361,"Jayden Hodgson made Three Point Jumper. Assisted by Luuk van Bree.",30,25,5,0.600583401549341,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
136,1,"2:23",1343,1343,"Emondre Rickman Turnover.",30,25,5,0.605535696163772,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
137,1,"2:06",1326,1326,"Koch Bar missed Jumper.",30,25,5,0.603804795058363,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
138,1,"2:06",1326,1326,"Luuk van Bree Offensive Rebound.",30,25,5,0.603804795058363,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
139,1,"2:04",1324,1324,"Luuk van Bree missed Jumper.",30,25,5,0.603804795058363,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
140,1,"2:04",1324,1324,"Everett Clemons Defensive Rebound.",30,25,5,0.603804795058363,"Bradley","Indiana State",6,2,0,1,-2.5,400918219,2017-02-08
141,1,"1:46",1306,1306,"Emondre Rickman Turnover.",30,25,5,0.607525156804539,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
142,1,"1:45",1305,1305,"JoJo McGlaston Steal.",30,25,5,0.607525156804539,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
143,1,"1:39",1299,1299,"Nate Kennell made Three Point Jumper.",33,25,8,0.755320531410681,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
144,1,"1:19",1279,1279,"Donovan Franklin missed Three Point Jumper.",33,25,8,0.682930393462059,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
145,1,"1:19",1279,1279,"Nate Kennell Defensive Rebound.",33,25,8,0.682930393462059,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
146,1,"1:16",1276,1276,"Foul on Trey Knight III.",33,25,8,0.682930393462059,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
147,1,"1:16",1276,1276,"Nate Kennell missed Free Throw.",33,25,8,0.682930393462059,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
148,1,"1:16",1276,1276,"Everett Clemons Defensive Rebound.",33,25,8,0.682930393462059,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
149,1,"1:06",1266,1266,"Foul on Nate Kennell.",33,25,8,0.724339601535985,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
150,1,"1:06",1266,1266,"Matt Van Scyoc made Free Throw.",33,26,7,0.691661368158035,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
151,1,"1:06",1266,1266,"Matt Van Scyoc made Free Throw.",33,27,6,0.65694398726976,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
152,1,"0:54",1254,1254,"JoJo McGlaston made Three Point Jumper. Assisted by Jayden Hodgson.",36,27,9,0.738747058242429,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
153,1,"0:25",1225,1225,"T.J. Bell Turnover.",36,27,9,0.768853317763252,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
154,1,"0:23",1223,1223,"JoJo McGlaston Steal.",36,27,9,0.768853317763252,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
155,1,"0:22",1222,1222,"JoJo McGlaston made Dunk.",38,27,11,0.823375587513819,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
156,1,"0:00",1200,1200,"Brenton Scott missed Jumper.",38,27,11,0.801864229223653,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
157,1,"0:00",1200,1200,"Koch Bar Defensive Rebound.",38,27,11,0.801864229223653,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
158,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.801864229223653,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
159,2,"20:00",1200,1200,"PLAY",38,27,11,0.801864229223653,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
160,2,"19:41",1181,1181,"Koch Bar missed Layup.",38,27,11,0.811720715784053,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
161,2,"19:41",1181,1181,"Emondre Rickman Defensive Rebound.",38,27,11,0.811720715784053,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
162,2,"19:18",1158,1158,"Brenton Scott made Three Point Jumper. Assisted by Laquarious Paige.",38,30,8,0.729744127127381,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
163,2,"19:01",1141,1141,"Nate Kennell Turnover.",38,30,8,0.746940633307791,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
164,2,"19:00",1140,1140,"Brenton Scott Steal.",38,30,8,0.746940633307791,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
165,2,"18:58",1138,1138,"Foul on Donte Thomas.",38,30,8,0.726053254086158,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
166,2,"18:58",1138,1138,"Everett Clemons made Free Throw.",38,31,7,0.692514447670149,"Bradley","Indiana State",6,2,0,0,-2.5,400918219,2017-02-08
