"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
2,1,"19:50",2390,2390,"Joey McLean made Three Point Jumper.",3,0,3,0.623220797222831,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
3,1,"19:13",2353,2353,"UMBC  Turnover.",3,0,3,0.645267183019396,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
4,1,"18:55",2335,2335,"Paulius Satkus missed Three Point Jumper.",3,0,3,0.637070050069589,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
5,1,"18:55",2335,2335,"Tom Vodanovich Offensive Rebound.",3,0,3,0.637070050069589,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
6,1,"18:51",2331,2331,"Tom Vodanovich made Layup.",5,0,5,0.679271159617159,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
7,1,"18:41",2321,2321,"Will Darley missed Three Point Jumper.",5,0,5,0.70524668439839,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
8,1,"18:41",2321,2321,"Ramone Snowden Defensive Rebound.",5,0,5,0.70524668439839,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
9,1,"18:26",2306,2306,"Ramone Snowden Turnover.",5,0,5,0.677047893716618,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
10,1,"18:24",2304,2304,"K.J. Maura Steal.",5,0,5,0.677047893716618,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
11,1,"18:19",2299,2299,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",5,3,2,0.620116338730894,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
12,1,"17:50",2270,2270,"Jackson Kent missed Jumper.",5,3,2,0.62236451677221,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
13,1,"17:50",2270,2270,"Joe Sherburne Defensive Rebound.",5,3,2,0.62236451677221,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
14,1,"17:47",2267,2267,"Foul on Paulius Satkus.",5,3,2,0.631994333994333,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
15,1,"17:25",2245,2245,"Jairus Lyles missed Three Point Jumper.",5,3,2,0.621545163888995,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
16,1,"17:25",2245,2245,"Ramone Snowden Defensive Rebound.",5,3,2,0.621545163888995,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
17,1,"17:06",2226,2226,"Jackson Kent missed Three Point Jumper.",5,3,2,0.619892737754292,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
18,1,"17:06",2226,2226,"Nolan Gerrity Defensive Rebound.",5,3,2,0.619892737754292,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
19,1,"16:58",2218,2218,"Will Darley missed Three Point Jumper.",5,3,2,0.639050364968632,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
20,1,"16:58",2218,2218,"Jackson Kent Defensive Rebound.",5,3,2,0.639050364968632,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
21,1,"16:30",2190,2190,"Tom Vodanovich Turnover.",5,3,2,0.635552279502789,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
22,1,"16:28",2188,2188,"Joe Sherburne Steal.",5,3,2,0.621068439895373,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
23,1,"16:01",2161,2161,"Joe Sherburne Turnover.",5,3,2,0.619029972581075,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
24,1,"15:59",2159,2159,"Jackson Kent Steal.",5,3,2,0.613878724376232,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
25,1,"15:57",2157,2157,"Ramone Snowden made Layup. Assisted by Jackson Kent.",7,3,4,0.668764967122754,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
26,1,"15:39",2139,2139,"Will Darley made Layup.",7,5,2,0.621870396367955,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
27,1,"15:39",2139,2139,"Foul on Ivan Lukic.",7,5,2,0.621870396367955,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
28,1,"15:39",2139,2139,"Official TV Timeout",7,5,2,0.621870396367955,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
29,1,"15:39",2139,2139,"Will Darley made Free Throw.",7,6,1,0.593013632954519,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
30,1,"15:16",2116,2116,"Dimitrije Cabarkapa missed Layup.",7,6,1,0.589084321552143,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
31,1,"15:16",2116,2116,"Dimitrije Cabarkapa Offensive Rebound.",7,6,1,0.589084321552143,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
32,1,"15:14",2114,2114,"Dimitrije Cabarkapa missed Layup.",7,6,1,0.589084321552143,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
33,1,"15:14",2114,2114,"Nolan Gerrity Defensive Rebound.",7,6,1,0.589084321552143,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
34,1,"15:01",2101,2101,"K.J. Maura missed Three Point Jumper.",7,6,1,0.588351409149586,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
35,1,"15:01",2101,2101,"Jackson Kent Defensive Rebound.",7,6,1,0.588351409149586,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
36,1,"14:42",2082,2082,"Dimitrije Cabarkapa missed Layup.",7,6,1,0.597804849376929,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
37,1,"14:34",2074,2074,"Ivan Lukic made Layup.",9,6,3,0.635025369183849,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
38,1,"14:34",2074,2074,"Ivan Lukic Offensive Rebound.",9,6,3,0.635025369183849,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
39,1,"14:14",2054,2054,"Jairus Lyles made Jumper.",9,8,1,0.583736582985632,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
40,1,"13:58",2038,2038,"Foul on Joey McLean.",9,8,1,0.599762269015062,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
41,1,"13:58",2038,2038,"Joey McLean Turnover.",9,8,1,0.599762269015062,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
42,1,"13:42",2022,2022,"Nolan Gerrity missed Layup.",9,8,1,0.588599104099394,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
43,1,"13:42",2022,2022,"Ivan Lukic Block.",9,8,1,0.588599104099394,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
44,1,"13:40",2020,2020,"Jackson Kent Defensive Rebound.",9,8,1,0.588599104099394,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
45,1,"13:22",2002,2002,"Joey McLean missed Jumper.",9,8,1,0.585133679411491,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
46,1,"13:22",2002,2002,"Joey McLean Offensive Rebound.",9,8,1,0.585133679411491,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
47,1,"13:05",1985,1985,"Foul on Nolan Gerrity.",9,8,1,0.582171057124488,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
48,1,"12:53",1973,1973,"Ivan Lukic missed Jumper.",9,8,1,0.595506983668645,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
49,1,"12:53",1973,1973,"Joe Sherburne Defensive Rebound.",9,8,1,0.595506983668645,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
50,1,"12:44",1964,1964,"Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.",9,11,-2,0.508437802909526,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
51,1,"12:24",1944,1944,"Dimitrije Cabarkapa made Layup. Assisted by Joey McLean.",11,11,0,0.559981218501456,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
52,1,"12:15",1935,1935,"Foul on Ivan Lukic.",11,11,0,0.551854659692426,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
53,1,"12:15",1935,1935,"Joe Sherburne made Free Throw.",11,12,-1,0.519738820005842,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
54,1,"12:15",1935,1935,"Joe Sherburne made Free Throw.",11,13,-2,0.487459020036345,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
55,1,"11:45",1905,1905,"Jackson Kent missed Jumper.",11,13,-2,0.500551106790671,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
56,1,"11:45",1905,1905,"Arkel Lamar Defensive Rebound.",11,13,-2,0.500551106790671,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
57,1,"11:34",1894,1894,"Arkel Lamar made Layup. Assisted by K.J. Maura.",11,15,-4,0.435416973567853,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
58,1,"11:13",1873,1873,"Terrence Johnson missed Three Point Jumper.",11,15,-4,0.435179930408442,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
59,1,"11:13",1873,1873,"K.J. Maura Defensive Rebound.",11,15,-4,0.435179930408442,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
60,1,"10:55",1855,1855,"Jairus Lyles missed Three Point Jumper.",11,15,-4,0.440477285391408,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
61,1,"10:55",1855,1855,"Arkel Lamar Offensive Rebound.",11,15,-4,0.440477285391408,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
62,1,"10:30",1830,1830,"Joe Sherburne Turnover.",11,15,-4,0.438813423515321,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
63,1,"10:28",1828,1828,"Terrence Johnson Steal.",11,15,-4,0.461209367892398,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
64,1,"10:18",1818,1818,"Foul on K.J. Maura.",11,15,-4,0.426704873673059,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
65,1,"10:18",1818,1818,"Official TV Timeout",11,15,-4,0.426704873673059,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
66,1,"9:56",1796,1796,"Tom Vodanovich made Three Point Jumper. Assisted by Vince Holmes.",14,15,-1,0.520009179206336,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
67,1,"9:24",1764,1764,"Jourdan Grant Turnover.",14,15,-1,0.530854914677974,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
68,1,"9:22",1762,1762,"Terrence Johnson Steal.",14,15,-1,0.530854914677974,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
69,1,"9:10",1750,1750,"Foul on Terrence Johnson.",14,15,-1,0.497682470936664,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
70,1,"9:10",1750,1750,"Terrence Johnson Turnover.",14,15,-1,0.497682470936664,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
71,1,"8:52",1732,1732,"Arkel Lamar missed Three Point Jumper.",14,15,-1,0.525401821792424,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
72,1,"8:52",1732,1732,"Vince Holmes Defensive Rebound.",14,15,-1,0.525401821792424,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
73,1,"8:28",1708,1708,"Ramone Snowden made Layup.",16,15,1,0.579810693147652,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
74,1,"8:28",1708,1708,"Foul on Malcolm Brent.",16,15,1,0.579810693147652,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
75,1,"8:28",1708,1708,"Ramone Snowden made Free Throw.",17,15,2,0.610566531278199,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
76,1,"7:57",1677,1677,"UMBC  Turnover.",17,15,2,0.628482698130496,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
77,1,"7:57",1677,1677,"Official TV Timeout",17,15,2,0.628482698130496,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
78,1,"7:31",1651,1651,"Tom Vodanovich made Layup. Assisted by Ramone Snowden.",19,15,4,0.688199278007971,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
79,1,"7:12",1632,1632,"Will Darley Turnover.",19,15,4,0.691897856243837,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
80,1,"7:10",1630,1630,"Vince Holmes Steal.",19,15,4,0.691897856243837,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
81,1,"7:01",1621,1621,"Paulius Satkus missed Layup.",19,15,4,0.684920555328682,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
82,1,"7:01",1621,1621,"Paulius Satkus Offensive Rebound.",19,15,4,0.684920555328682,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
83,1,"6:58",1618,1618,"Foul on Will Darley.",19,15,4,0.675251249398294,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
84,1,"6:58",1618,1618,"Paulius Satkus made Free Throw.",20,15,5,0.705322652639912,"James Madison","UMBC",4,4,0,0,1,400918754,2016-12-23
