"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
2,1,"19:46",2386,2386,"Rakim Lubin made Layup. Assisted by Tavrion Dawson.",0,2,-2,0.881483762131826,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
3,1,"19:19",2359,2359,"Foul on Micheal Warren.",0,2,-2,0.869353606303922,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
4,1,"19:19",2359,2359,"Chandler Hutchison made Free Throw.",1,2,-1,0.879025289590363,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
5,1,"19:19",2359,2359,"Chandler Hutchison made Free Throw.",2,2,0,0.888073164937282,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
6,1,"19:03",2343,2343,"Kendall Smith Turnover.",2,2,0,0.876375607634354,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
7,1,"19:02",2342,2342,"Nick Duncan Steal.",2,2,0,0.876375607634354,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
8,1,"18:56",2336,2336,"Paris Austin made Layup.",4,2,2,0.899243280914998,"Boise State","CSU Northridge",4,4,0,0,12.5,400918908,2016-12-21
9,1,"18:50",2330,2330,"CSU Northridge  Timeout",4,2,2,0.899243280914998,"Boise State","CSU Northridge",3,4,1,0,12.5,400918908,2016-12-21
10,1,"18:41",2321,2321,"Aaron Parks missed Layup.",4,2,2,0.902539462220015,"Boise State","CSU Northridge",3,4,1,0,12.5,400918908,2016-12-21
11,1,"18:41",2321,2321,"Nick Duncan Block.",4,2,2,0.902539462220015,"Boise State","CSU Northridge",3,4,1,0,12.5,400918908,2016-12-21
12,1,"18:39",2319,2319,"Nick Duncan Defensive Rebound.",4,2,2,0.889494621143283,"Boise State","CSU Northridge",3,4,1,0,12.5,400918908,2016-12-21
13,1,"18:29",2309,2309,"Foul on Rakim Lubin.",4,2,2,0.891544933105048,"Boise State","CSU Northridge",3,4,1,0,12.5,400918908,2016-12-21
