"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
2,1,"19:43",2383,2383,"Bennett Koch missed Jumper.",0,0,0,0.329124819272225,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
3,1,"19:43",2383,2383,"JoJo McGlaston Block.",0,0,0,0.329124819272225,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
4,1,"19:41",2381,2381,"Koch Bar Defensive Rebound.",0,0,0,0.329124819272225,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
5,1,"19:23",2363,2363,"Koch Bar made Jumper. Assisted by Nate Kennell.",2,0,2,0.352585112571418,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
6,1,"19:04",2344,2344,"Juwan McCloud missed Three Point Jumper.",2,0,2,0.380021089195343,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
7,1,"19:04",2344,2344,"Darrell Brown Defensive Rebound.",2,0,2,0.380021089195343,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
8,1,"18:36",2316,2316,"JoJo McGlaston made Three Point Jumper. Assisted by Donte Thomas.",5,0,5,0.455135277094648,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
9,1,"18:14",2294,2294,"Jordan Ashton missed Jumper.",5,0,5,0.463741235082559,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
10,1,"18:14",2294,2294,"Koch Bar Block.",5,0,5,0.463741235082559,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
11,1,"18:14",2294,2294,"Northern Iowa Offensive Rebound.",5,0,5,0.463741235082559,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
12,1,"18:09",2289,2289,"Foul on JoJo McGlaston.",5,0,5,0.461501695665711,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
13,1,"18:00",2280,2280,"Bennett Koch Turnover.",5,0,5,0.461501695665711,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
14,1,"17:59",2279,2279,"JoJo McGlaston Steal.",5,0,5,0.472270157153577,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
15,1,"17:36",2256,2256,"JoJo McGlaston made Jumper.",7,0,7,0.51855553369198,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
16,1,"17:15",2235,2235,"Bennett Koch made Jumper. Assisted by Klint Carlson.",7,2,5,0.480635337631627,"Bradley","Northern Iowa",6,6,0,0,-3.5,400918162,2017-01-11
