"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
2,1,"19:34",2374,2374,"De'Antae McMurray missed Three Point Jumper.",0,0,0,0.921114776030803,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
3,1,"19:34",2374,2374,"Darral Willis Jr. Defensive Rebound.",0,0,0,0.921114776030803,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
4,1,"19:17",2357,2357,"Darral Willis Jr. made Jumper.",2,0,2,0.935601737280778,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
5,1,"18:54",2334,2334,"Ore Arogundade missed Three Point Jumper.",2,0,2,0.9317343042742,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
6,1,"18:54",2334,2334,"Markis McDuffie Defensive Rebound.",2,0,2,0.9317343042742,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
7,1,"18:49",2329,2329,"Zach Brown missed Layup.",2,0,2,0.933391565770423,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
8,1,"18:49",2329,2329,"Billy Wampler Defensive Rebound.",2,0,2,0.933391565770423,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
9,1,"18:41",2321,2321,"De'Antae McMurray Turnover.",2,0,2,0.933391565770423,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
10,1,"18:40",2320,2320,"Daishon Smith Steal.",2,0,2,0.933391565770423,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
11,1,"18:30",2310,2310,"Markis McDuffie made Layup.",4,0,4,0.936498977920253,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
12,1,"18:20",2300,2300,"Nick McGlynn missed Three Point Jumper.",4,0,4,0.938012700648235,"Wichita State","Drake",4,4,0,0,26.5,400918116,2017-01-04
