"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"14:56",2096,2096,"Yuta Watanabe missed Three Point Jumper.",6,15,-9,0.692452230884517,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
21,1,"14:56",2096,2096,"Mike Crawford Defensive Rebound.",6,15,-9,0.692452230884517,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
22,1,"14:41",2081,2081,"Jalen Johnson made Three Point Jumper. Assisted by Aaron Hines.",6,18,-12,0.65441430544188,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
23,1,"14:24",2064,2064,"Foul on Jalen Johnson.",6,18,-12,0.622061617966525,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
24,1,"14:24",2064,2064,"Official TV Timeout",6,18,-12,0.622061617966525,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
25,1,"13:57",2037,2037,"Tyler Cavanaugh missed Three Point Jumper.",6,18,-12,0.681265237724122,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
26,1,"13:57",2037,2037,"Jalen Johnson Defensive Rebound.",6,18,-12,0.681265237724122,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
27,1,"13:30",2010,2010,"Aaron Hines Turnover.",6,18,-12,0.644138288363493,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
28,1,"13:30",2010,2010,"Jordan Roland Steal.",6,18,-12,0.644138288363493,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
29,1,"13:27",2007,2007,"Foul on Aaron Hines.",6,18,-12,0.647414391230065,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
30,1,"13:16",1996,1996,"Foul on Davell Roby.",6,18,-12,0.603068921961031,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
31,1,"13:16",1996,1996,"Tyler Cavanaugh made Free Throw.",7,18,-11,0.633683102990899,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
32,1,"13:16",1996,1996,"Tyler Cavanaugh made Free Throw.",8,18,-10,0.663254552055787,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
33,1,"12:56",1976,1976,"Aaron Hines made Three Point Jumper. Assisted by Davell Roby.",8,21,-13,0.590990628504725,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
34,1,"12:40",1960,1960,"Foul on Tyler Cavanaugh.",8,21,-13,0.641333107536432,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
35,1,"12:40",1960,1960,"Tyler Cavanaugh Turnover.",8,21,-13,0.641333107536432,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
36,1,"12:24",1944,1944,"Reggie Agbeko missed Layup.",8,21,-13,0.569631656536081,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
37,1,"12:24",1944,1944,"Collin Smith Defensive Rebound.",8,21,-13,0.569631656536081,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
38,1,"12:10",1930,1930,"Collin Smith made Layup. Assisted by Yuta Watanabe.",10,21,-11,0.609532234445641,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
39,1,"11:44",1904,1904,"Mike Crawford missed Jumper.",10,21,-11,0.659467019006978,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
40,1,"11:44",1904,1904,"Collin Smith Block.",10,21,-11,0.659467019006978,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
41,1,"11:43",1903,1903,"Jaren Sina Defensive Rebound.",10,21,-11,0.659467019006978,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
42,1,"11:37",1897,1897,"Jaren Sina missed Three Point Jumper.",10,21,-11,0.600951699775847,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
43,1,"11:37",1897,1897,"Reggie Agbeko Defensive Rebound.",10,21,-11,0.600951699775847,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
44,1,"11:05",1865,1865,"Saint Louis  Turnover.",10,21,-11,0.597259528131828,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
45,1,"11:05",1865,1865,"Official TV Timeout",10,21,-11,0.597259528131828,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
46,1,"10:47",1847,1847,"Patrick Steeves missed Jumper.",10,21,-11,0.622565515457889,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
47,1,"10:47",1847,1847,"Reggie Agbeko Defensive Rebound.",10,21,-11,0.622565515457889,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
48,1,"10:46",1846,1846,"Foul on Patrick Steeves.",10,21,-11,0.622565515457889,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
49,1,"10:35",1835,1835,"Davell Roby missed Layup.",10,21,-11,0.612120530865704,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
50,1,"10:35",1835,1835,"Collin Smith Defensive Rebound.",10,21,-11,0.612120530865704,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
51,1,"10:23",1823,1823,"Foul on Yuta Watanabe.",10,21,-11,0.66351241346338,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
52,1,"10:23",1823,1823,"Yuta Watanabe Turnover.",10,21,-11,0.66351241346338,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
53,1,"10:09",1809,1809,"Elliott Welmer missed Three Point Jumper.",10,21,-11,0.614607363234479,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
54,1,"10:09",1809,1809,"Jair Bolden Defensive Rebound.",10,21,-11,0.614607363234479,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
55,1,"10:05",1805,1805,"Foul on Reggie Agbeko.",10,21,-11,0.614607363234479,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
56,1,"9:53",1793,1793,"Foul on Collin Smith.",10,21,-11,0.591614563284235,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
57,1,"9:53",1793,1793,"Collin Smith Turnover.",10,21,-11,0.591614563284235,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
58,1,"9:29",1769,1769,"Reggie Agbeko missed Jumper.",10,21,-11,0.627920838400369,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
59,1,"9:29",1769,1769,"Tyler Cavanaugh Defensive Rebound.",10,21,-11,0.627920838400369,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
60,1,"9:06",1746,1746,"Foul on Aaron Hines.",10,21,-11,0.603463317107339,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
61,1,"9:03",1743,1743,"Jaren Sina made Jumper. Assisted by Jair Bolden.",12,21,-9,0.662071116231515,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
62,1,"8:29",1709,1709,"Reggie Agbeko Turnover.",12,21,-9,0.657484392368231,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
63,1,"8:16",1696,1696,"Jair Bolden missed Jumper.",12,21,-9,0.626653347471471,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
64,1,"8:16",1696,1696,"Mike Crawford Defensive Rebound.",12,21,-9,0.626653347471471,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
65,1,"7:59",1679,1679,"Mike Crawford missed Layup.",12,21,-9,0.645935858461064,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
66,1,"7:59",1679,1679,"Collin Smith Block.",12,21,-9,0.645935858461064,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
67,1,"7:58",1678,1678,"Jair Bolden Defensive Rebound.",12,21,-9,0.645935858461064,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
68,1,"7:49",1669,1669,"Foul on Collin Smith.",12,21,-9,0.659048320450209,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
69,1,"7:49",1669,1669,"Collin Smith Turnover.",12,21,-9,0.659048320450209,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
70,1,"7:49",1669,1669,"Official TV Timeout",12,21,-9,0.659048320450209,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
71,1,"7:37",1657,1657,"Jalen Johnson missed Three Point Jumper.",12,21,-9,0.643416445779306,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
72,1,"7:37",1657,1657,"Tyler Cavanaugh Defensive Rebound.",12,21,-9,0.643416445779306,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
73,1,"7:15",1635,1635,"Jaren Sina missed Three Point Jumper.",12,21,-9,0.652351833169254,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
74,1,"7:15",1635,1635,"Saint Louis Deadball Team Rebound.",12,21,-9,0.652351833169254,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
75,1,"6:44",1604,1604,"Jalen Johnson missed Jumper.",12,21,-9,0.655915135404524,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
76,1,"6:44",1604,1604,"Tyler Cavanaugh Defensive Rebound.",12,21,-9,0.655915135404524,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
77,1,"6:27",1587,1587,"Jaren Sina Turnover.",12,21,-9,0.634536020219775,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
78,1,"6:26",1586,1586,"Davell Roby Steal.",12,21,-9,0.634536020219775,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
79,1,"6:23",1583,1583,"Davell Roby made Layup.",12,23,-11,0.569689785310444,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
80,1,"6:07",1567,1567,"Foul on Elliott Welmer.",12,23,-11,0.539647922585357,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
81,1,"6:07",1567,1567,"Foul on Elliott Welmer.",12,23,-11,0.539647922585357,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
82,1,"6:07",1567,1567,"Tyler Cavanaugh made Free Throw.",13,23,-10,0.574755773478254,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
83,1,"6:07",1567,1567,"Tyler Cavanaugh made Free Throw.",14,23,-9,0.60912549377165,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
84,1,"5:51",1551,1551,"Reggie Agbeko made Jumper.",14,25,-11,0.528675915501287,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
85,1,"5:27",1527,1527,"Arnaldo Toro missed Layup.",14,25,-11,0.541080363826321,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
86,1,"5:27",1527,1527,"Reggie Agbeko Defensive Rebound.",14,25,-11,0.541080363826321,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
87,1,"5:14",1514,1514,"Foul on Austin Gillmann.",14,25,-11,0.524278800388437,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
88,1,"5:14",1514,1514,"Austin Gillmann Turnover.",14,25,-11,0.524278800388437,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
89,1,"5:03",1503,1503,"Tyler Cavanaugh made Three Point Jumper.",17,25,-8,0.647481430837571,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
90,1,"4:51",1491,1491,"Foul on Yuta Watanabe.",17,25,-8,0.663179677246668,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
91,1,"4:51",1491,1491,"Davell Roby made Free Throw.",17,26,-9,0.631344976826757,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
92,1,"4:51",1491,1491,"Davell Roby made Free Throw.",17,27,-10,0.598323826109965,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
93,1,"4:36",1476,1476,"Jair Bolden missed Three Point Jumper.",17,27,-10,0.586261556498222,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
94,1,"4:36",1476,1476,"Jair Bolden Offensive Rebound.",17,27,-10,0.586261556498222,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
95,1,"4:18",1458,1458,"Jaren Sina missed Layup.",17,27,-10,0.55784614144784,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
96,1,"4:18",1458,1458,"Collin Smith Offensive Rebound.",17,27,-10,0.55784614144784,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
97,1,"4:16",1456,1456,"Foul on Austin Gillmann.",17,27,-10,0.55784614144784,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
98,1,"4:16",1456,1456,"Collin Smith missed Free Throw.",17,27,-10,0.55784614144784,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
99,1,"4:16",1456,1456,"George Washington Deadball Team Rebound.",17,27,-10,0.55784614144784,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
100,1,"4:16",1456,1456,"Collin Smith made Free Throw.",18,27,-9,0.593839476987706,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
101,1,"4:06",1446,1446,"Davell Roby made Jumper.",18,29,-11,0.529468197647845,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
102,1,"3:46",1426,1426,"Jair Bolden Turnover.",18,29,-11,0.506087801521899,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
103,1,"3:45",1425,1425,"Reggie Agbeko Steal.",18,29,-11,0.506087801521899,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
104,1,"3:30",1410,1410,"Jalen Johnson missed Three Point Jumper.",18,29,-11,0.474669337999779,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
105,1,"3:30",1410,1410,"Jair Bolden Defensive Rebound.",18,29,-11,0.474669337999779,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
106,1,"3:10",1390,1390,"Tyler Cavanaugh missed Three Point Jumper.",18,29,-11,0.520910051055901,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
107,1,"3:10",1390,1390,"Saint Louis Defensive Rebound.",18,29,-11,0.520910051055901,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
108,1,"3:08",1388,1388,"Official TV Timeout",18,29,-11,0.522582223109449,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
109,1,"2:44",1364,1364,"Davell Roby missed Layup.",18,29,-11,0.496260912210025,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
110,1,"2:44",1364,1364,"Tyler Cavanaugh Block.",18,29,-11,0.496260912210025,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
111,1,"2:42",1362,1362,"Mike Crawford Offensive Rebound.",18,29,-11,0.496260912210025,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
112,1,"2:41",1361,1361,"Mike Crawford missed Jumper.",18,29,-11,0.496260912210025,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
113,1,"2:41",1361,1361,"Matt Hart Defensive Rebound.",18,29,-11,0.496260912210025,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
114,1,"2:14",1334,1334,"Jaren Sina Turnover.",18,29,-11,0.468171973389423,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
115,1,"2:14",1334,1334,"Jalen Johnson Steal.",18,29,-11,0.468171973389423,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
116,1,"2:08",1328,1328,"Mike Crawford Turnover.",18,29,-11,0.481157282069308,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
117,1,"1:41",1301,1301,"Foul on Mike Crawford.",18,29,-11,0.487296307867595,"George Washington","Saint Louis",4,4,1,0,14,400918369,2017-01-28
118,1,"1:41",1301,1301,"Patrick Steeves made Free Throw.",19,29,-10,0.524054058933077,"George Washington","Saint Louis",4,4,1,0,14,400918369,2017-01-28
119,1,"1:41",1301,1301,"Patrick Steeves made Free Throw.",20,29,-9,0.560553039763801,"George Washington","Saint Louis",4,4,1,0,14,400918369,2017-01-28
120,1,"1:41",1301,1301,"Saint Louis  Timeout",20,29,-9,0.560553039763801,"George Washington","Saint Louis",3,4,1,0,14,400918369,2017-01-28
121,1,"1:27",1287,1287,"Austin Gillmann Turnover.",20,29,-9,0.589536422156604,"George Washington","Saint Louis",3,4,1,0,14,400918369,2017-01-28
122,1,"1:11",1271,1271,"Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.",23,29,-6,0.666761836459087,"George Washington","Saint Louis",3,4,1,0,14,400918369,2017-01-28
123,1,"0:40",1240,1240,"Reggie Agbeko missed Jumper.",23,29,-6,0.674856577366316,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
124,1,"0:40",1240,1240,"Tyler Cavanaugh Defensive Rebound.",23,29,-6,0.674856577366316,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
125,1,"0:26",1226,1226,"Matt Hart missed Three Point Jumper.",23,29,-6,0.646753897975487,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
126,1,"0:26",1226,1226,"Davell Roby Defensive Rebound.",23,29,-6,0.646753897975487,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
127,1,"0:03",1203,1203,"Davell Roby missed Jumper.",23,29,-6,0.65781031237916,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
128,1,"0:03",1203,1203,"Collin Smith Defensive Rebound.",23,29,-6,0.65781031237916,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
129,1,"0:00",1200,1200,"End of 1st half",23,29,-6,0.65781031237916,"George Washington","Saint Louis",3,4,0,0,14,400918369,2017-01-28
130,2,"20:00",1200,1200,"PLAY",23,29,-6,0.65781031237916,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
131,2,"19:42",1182,1182,"Foul on Elliott Welmer.",23,29,-6,0.651038520814406,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
132,2,"19:42",1182,1182,"Arnaldo Toro made Free Throw.",24,29,-5,0.68764935819214,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
133,2,"19:42",1182,1182,"Arnaldo Toro missed Free Throw.",24,29,-5,0.68764935819214,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
134,2,"19:42",1182,1182,"Mike Crawford Defensive Rebound.",24,29,-5,0.68764935819214,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
135,2,"19:14",1154,1154,"Elliott Welmer made Layup.",24,31,-7,0.598497316383536,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
136,2,"18:50",1130,1130,"Tyler Cavanaugh missed Jumper.",24,31,-7,0.619718978517181,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
137,2,"18:50",1130,1130,"Saint Louis Defensive Rebound.",24,31,-7,0.619718978517181,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
138,2,"18:26",1106,1106,"Elliott Welmer missed Three Point Jumper.",24,31,-7,0.612998995426711,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
139,2,"18:26",1106,1106,"Jalen Johnson Offensive Rebound.",24,31,-7,0.612998995426711,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
140,2,"18:24",1104,1104,"Foul on Tyler Cavanaugh.",24,31,-7,0.612998995426711,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
141,2,"18:22",1102,1102,"Mike Crawford missed Jumper.",24,31,-7,0.612998995426711,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
142,2,"18:22",1102,1102,"Jair Bolden Defensive Rebound.",24,31,-7,0.612998995426711,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
143,2,"18:09",1089,1089,"Jair Bolden Turnover.",24,31,-7,0.592314469474794,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
144,2,"18:07",1087,1087,"Jalen Johnson Steal.",24,31,-7,0.592314469474794,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
145,2,"18:05",1085,1085,"Foul on Jair Bolden.",24,31,-7,0.592314469474794,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
146,2,"17:40",1060,1060,"Elliott Welmer made Layup.",24,33,-9,0.487904294828623,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
147,2,"17:22",1042,1042,"Patrick Steeves missed Three Point Jumper.",24,33,-9,0.503790572290894,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
148,2,"17:22",1042,1042,"Aaron Hines Defensive Rebound.",24,33,-9,0.503790572290894,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
149,2,"16:54",1014,1014,"Davell Roby made Layup.",24,35,-11,0.344014899583288,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
150,2,"16:41",1001,1001,"Foul on Jalen Johnson.",24,35,-11,0.342428787741121,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
151,2,"16:37",997,997,"Jordan Roland made Jumper.",26,35,-9,0.458724739181712,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
152,2,"16:16",976,976,"Davell Roby missed Jumper.",26,35,-9,0.479240677643858,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
153,2,"16:16",976,976,"Yuta Watanabe Block.",26,35,-9,0.479240677643858,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
154,2,"16:15",975,975,"Jordan Roland Defensive Rebound.",26,35,-9,0.479240677643858,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
155,2,"16:07",967,967,"Yuta Watanabe missed Jumper.",26,35,-9,0.423151078469677,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
156,2,"16:07",967,967,"Tyler Cavanaugh Offensive Rebound.",26,35,-9,0.423151078469677,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
157,2,"16:05",965,965,"Foul on Jalen Johnson.",26,35,-9,0.423151078469677,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
158,2,"16:05",965,965,"Tyler Cavanaugh made Free Throw.",27,35,-8,0.468959620540775,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
159,2,"16:05",965,965,"Tyler Cavanaugh made Free Throw.",28,35,-7,0.515297307794049,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
160,2,"15:50",950,950,"Elliott Welmer made Three Point Jumper. Assisted by Aaron Hines.",28,38,-10,0.403887348115024,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
161,2,"15:32",932,932,"Patrick Steeves made Layup.",30,38,-8,0.472302600806692,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
162,2,"15:19",919,919,"Foul on Tyler Cavanaugh.",30,38,-8,0.491917698471503,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
163,2,"15:19",919,919,"Official TV Timeout",30,38,-8,0.491917698471503,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
164,2,"15:07",907,907,"Elliott Welmer missed Layup.",30,38,-8,0.464285565586717,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
165,2,"15:07",907,907,"Elliott Welmer Offensive Rebound.",30,38,-8,0.464285565586717,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
166,2,"15:04",904,904,"Elliott Welmer made Layup.",30,40,-10,0.371510315904636,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
167,2,"14:41",881,881,"Collin Smith made Jumper. Assisted by Patrick Steeves.",32,40,-8,0.493977798310013,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
168,2,"14:20",860,860,"Aaron Hines missed Jumper.",32,40,-8,0.465863481123336,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
169,2,"14:20",860,860,"Yuta Watanabe Defensive Rebound.",32,40,-8,0.465863481123336,"George Washington","Saint Louis",4,4,0,0,14,400918369,2017-01-28
