"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914054224432168,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
2,1,"19:34",2374,2374,"Kavon Stewart missed Jumper.",0,0,0,0.906090241635963,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
3,1,"19:32",2372,2372,"Bucknell Defensive Rebound.",0,0,0,0.906090241635963,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
4,1,"19:24",2364,2364,"Foul on Braden Burke.",0,0,0,0.897436095589372,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
5,1,"19:13",2353,2353,"Zach Thomas missed Jumper.",0,0,0,0.909511311073843,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
6,1,"19:13",2353,2353,"Kavon Stewart Defensive Rebound.",0,0,0,0.909511311073843,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
7,1,"19:02",2342,2342,"Isaiah Still missed Three Point Jumper.",0,0,0,0.899347553588827,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
8,1,"19:02",2342,2342,"Nana Foulland Defensive Rebound.",0,0,0,0.899347553588827,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
9,1,"18:43",2323,2323,"Nana Foulland made Layup. Assisted by Zach Thomas.",2,0,2,0.920862777604687,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
10,1,"18:21",2301,2301,"Braden Burke missed Jumper.",2,0,2,0.911597891475825,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
11,1,"18:21",2301,2301,"Zach Thomas Defensive Rebound.",2,0,2,0.911597891475825,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
12,1,"18:12",2292,2292,"Nate Jones missed Three Point Jumper.",2,0,2,0.918474696171922,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
13,1,"18:12",2292,2292,"Dachon Burke Defensive Rebound.",2,0,2,0.918474696171922,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
14,1,"18:04",2284,2284,"Foul on Stephen Brown.",2,0,2,0.915842845344908,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
15,1,"18:02",2282,2282,"Isaiah Still missed Layup.",2,0,2,0.915842845344908,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
16,1,"18:02",2282,2282,"Nana Foulland Block.",2,0,2,0.915842845344908,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
17,1,"18:00",2280,2280,"Stephen Brown Defensive Rebound.",2,0,2,0.915842845344908,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
18,1,"17:48",2268,2268,"Nana Foulland missed Layup.",2,0,2,0.924791241700404,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
19,1,"17:48",2268,2268,"Kavon Stewart Defensive Rebound.",2,0,2,0.924791241700404,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
20,1,"17:40",2260,2260,"Isaiah Still Turnover.",2,0,2,0.924791241700404,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
21,1,"17:22",2242,2242,"Foul on Braden Burke.",2,0,2,0.905741289979038,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
22,1,"17:22",2242,2242,"Nana Foulland missed Free Throw.",2,0,2,0.905741289979038,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
23,1,"17:22",2242,2242,"Bucknell Deadball Team Rebound.",2,0,2,0.905741289979038,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
24,1,"17:22",2242,2242,"Nana Foulland made Free Throw.",3,0,3,0.913473042943434,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
25,1,"17:06",2226,2226,"Isaiah Still Turnover.",3,0,3,0.92462449363894,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
26,1,"17:05",2225,2225,"Kimbal Mackenzie Steal.",3,0,3,0.92462449363894,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
27,1,"17:00",2220,2220,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",6,0,6,0.94341610664433,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
28,1,"16:40",2200,2200,"Kavon Stewart made Jumper.",6,2,4,0.931454789117782,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
29,1,"16:17",2177,2177,"Stephen Brown Turnover.",6,2,4,0.928460817129264,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
30,1,"16:16",2176,2176,"Isaiah Still Steal.",6,2,4,0.928460817129264,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
31,1,"16:13",2173,2173,"Foul on Nate Sestina.",6,2,4,0.928460817129264,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
32,1,"16:13",2173,2173,"Isaiah Still missed Free Throw.",6,2,4,0.928460817129264,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
33,1,"16:13",2173,2173,"Robert Morris Deadball Team Rebound.",6,2,4,0.928460817129264,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
34,1,"16:13",2173,2173,"Isaiah Still made Free Throw.",6,3,3,0.920900789938712,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
35,1,"16:03",2163,2163,"Avi Toomer Turnover.",6,3,3,0.920631468993653,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
36,1,"16:01",2161,2161,"Isaiah Still Steal.",6,3,3,0.920631468993653,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
37,1,"15:58",2158,2158,"Isaiah Still Turnover.",6,3,3,0.922600075218809,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
38,1,"15:58",2158,2158,"Official TV Timeout",6,3,3,0.922600075218809,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
39,1,"15:47",2147,2147,"John Azzinaro missed Three Point Jumper.",6,3,3,0.923022704236545,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
40,1,"15:47",2147,2147,"Nate Sestina Offensive Rebound.",6,3,3,0.923022704236545,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
41,1,"15:42",2142,2142,"Nate Sestina made Layup.",8,3,5,0.936242132446083,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
42,1,"15:10",2110,2110,"Lorenzen Wright Jr. missed Three Point Jumper.",8,3,5,0.942812016921434,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
43,1,"15:10",2110,2110,"Roberto Mantovani Offensive Rebound.",8,3,5,0.942812016921434,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
44,1,"15:01",2101,2101,"Foul on Nate Sestina.",8,3,5,0.934087308647025,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
45,1,"14:57",2097,2097,"Billy Giles missed Jumper.",8,3,5,0.935286603474005,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
46,1,"14:57",2097,2097,"D.J. MacLeay Defensive Rebound.",8,3,5,0.935286603474005,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
47,1,"14:39",2079,2079,"John Azzinaro missed Jumper.",8,3,5,0.935953992540374,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
48,1,"14:39",2079,2079,"Billy Giles Defensive Rebound.",8,3,5,0.935953992540374,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
49,1,"14:30",2070,2070,"Clive Allen made Jumper.",8,5,3,0.921846276139001,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
50,1,"14:16",2056,2056,"Foul on Bruce Moore.",8,5,3,0.927372965921522,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
51,1,"14:16",2056,2056,"Bruce Moore Turnover.",8,5,3,0.927372965921522,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
52,1,"14:00",2040,2040,"Roberto Mantovani missed Layup.",8,5,3,0.914037045208454,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
53,1,"14:00",2040,2040,"Avi Toomer Defensive Rebound.",8,5,3,0.914037045208454,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
54,1,"13:40",2020,2020,"Matt O'Reilly missed Three Point Jumper.",8,5,3,0.923594255396669,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
55,1,"13:40",2020,2020,"Clive Allen Defensive Rebound.",8,5,3,0.923594255396669,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
56,1,"13:19",1999,1999,"Billy Giles missed Jumper.",8,5,3,0.923502549808229,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
57,1,"13:19",1999,1999,"D.J. MacLeay Defensive Rebound.",8,5,3,0.923502549808229,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
58,1,"13:03",1983,1983,"John Azzinaro missed Three Point Jumper.",8,5,3,0.911787191267574,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
59,1,"13:03",1983,1983,"Billy Giles Defensive Rebound.",8,5,3,0.911787191267574,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
60,1,"12:54",1974,1974,"Clive Allen Turnover.",8,5,3,0.926387866795641,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
61,1,"12:32",1952,1952,"Foul on Matty McConnell.",8,5,3,0.917625683281002,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
62,1,"12:32",1952,1952,"Nate Jones made Free Throw.",9,5,4,0.926597315730492,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
63,1,"12:32",1952,1952,"Nate Jones made Free Throw.",10,5,5,0.934661396290788,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
64,1,"12:32",1952,1952,"Nate Jones made Free Throw.",11,5,6,0.941895104713554,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
65,1,"12:20",1940,1940,"Billy Giles made Layup. Assisted by Aaron Tate.",11,7,4,0.927607574894546,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
66,1,"11:52",1912,1912,"D.J. MacLeay made Layup. Assisted by Zach Thomas.",13,7,6,0.946780929664539,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
67,1,"11:31",1891,1891,"Kavon Stewart missed Jumper.",13,7,6,0.943296886485789,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
68,1,"11:31",1891,1891,"D.J. MacLeay Defensive Rebound.",13,7,6,0.943296886485789,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
69,1,"11:24",1884,1884,"John Azzinaro missed Layup.",13,7,6,0.942798486012897,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
70,1,"11:24",1884,1884,"Dachon Burke Block.",13,7,6,0.942798486012897,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
71,1,"11:20",1880,1880,"Zach Thomas Offensive Rebound.",13,7,6,0.942798486012897,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
72,1,"11:17",1877,1877,"Zach Thomas made Layup.",15,7,8,0.95288527405117,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
73,1,"11:05",1865,1865,"Dachon Burke missed Jumper.",15,7,8,0.955367789296273,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
74,1,"11:05",1865,1865,"Zach Thomas Defensive Rebound.",15,7,8,0.955367789296273,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
75,1,"10:42",1842,1842,"Zach Thomas Turnover.",15,7,8,0.9515426032492,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
76,1,"10:42",1842,1842,"Dachon Burke Steal.",15,7,8,0.9515426032492,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
77,1,"10:42",1842,1842,"Official TV Timeout",15,7,8,0.9515426032492,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
78,1,"10:12",1812,1812,"Braden Burke missed Layup.",15,7,8,0.95765558992831,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
79,1,"10:12",1812,1812,"Nana Foulland Block.",15,7,8,0.95765558992831,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
80,1,"10:11",1811,1811,"Bucknell Deadball Team Rebound.",15,7,8,0.95765558992831,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
81,1,"9:57",1797,1797,"Kimbal Mackenzie Turnover.",15,7,8,0.950644977127259,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
82,1,"9:56",1796,1796,"Braden Burke Steal.",15,7,8,0.950644977127259,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
83,1,"9:45",1785,1785,"Aaron Tate missed Jumper.",15,7,8,0.950027096598161,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
84,1,"9:45",1785,1785,"Zach Thomas Defensive Rebound.",15,7,8,0.950027096598161,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
85,1,"9:32",1772,1772,"Nana Foulland missed Jumper.",15,7,8,0.948263344709847,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
86,1,"9:32",1772,1772,"Isaiah Still Defensive Rebound.",15,7,8,0.948263344709847,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
87,1,"9:24",1764,1764,"Isaiah Still missed Layup.",15,7,8,0.957487100520758,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
88,1,"9:24",1764,1764,"Aaron Tate Offensive Rebound.",15,7,8,0.957487100520758,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
89,1,"9:17",1757,1757,"Isaiah Still missed Layup.",15,7,8,0.957125871581605,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
90,1,"9:17",1757,1757,"Zach Thomas Defensive Rebound.",15,7,8,0.957125871581605,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
91,1,"9:07",1747,1747,"Kimbal Mackenzie missed Three Point Jumper.",15,7,8,0.949342728798649,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
92,1,"9:07",1747,1747,"Aaron Tate Defensive Rebound.",15,7,8,0.949342728798649,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
93,1,"9:06",1746,1746,"Foul on Nate Jones.",15,7,8,0.949342728798649,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
94,1,"8:53",1733,1733,"Clive Allen missed Jumper.",15,7,8,0.95551656963115,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
95,1,"8:53",1733,1733,"Dachon Burke Offensive Rebound.",15,7,8,0.95551656963115,"Bucknell","Robert Morris",4,4,0,0,16.7,400918296,2016-11-16
