"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
2,1,"19:52",2392,2392,"Abdul Lewis missed Jumper.",0,0,0,0.742583090788241,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
3,1,"19:52",2392,2392,"Rob Ukawuba Offensive Rebound.",0,0,0,0.742583090788241,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
4,1,"19:49",2389,2389,"Rob Ukawuba made Layup.",0,2,-2,0.726597343508599,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
5,1,"19:36",2376,2376,"Kendrick Ray missed Jumper.",0,2,-2,0.70229296618005,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
6,1,"19:36",2376,2376,"Kyle Clarke Offensive Rebound.",0,2,-2,0.70229296618005,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
7,1,"19:31",2371,2371,"Aubrey Williams missed Jumper.",0,2,-2,0.70229296618005,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
8,1,"19:31",2371,2371,"Chris Jenkins Defensive Rebound.",0,2,-2,0.70229296618005,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
9,1,"19:15",2355,2355,"Shyquan Gibbs missed Jumper.",0,2,-2,0.71149914663432,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
10,1,"19:15",2355,2355,"Jordan Jones Defensive Rebound.",0,2,-2,0.71149914663432,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
11,1,"18:58",2338,2338,"Kyle Clarke made Jumper. Assisted by Kendrick Ray.",2,2,0,0.734603133292056,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
12,1,"18:39",2319,2319,"Foul on Kendrick Ray.",2,2,0,0.71961865764727,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
13,1,"18:26",2306,2306,"Shyquan Gibbs missed Layup.",2,2,0,0.722341011237181,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
14,1,"18:26",2306,2306,"Abdul Lewis Offensive Rebound.",2,2,0,0.722341011237181,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
15,1,"18:24",2304,2304,"Abdul Lewis missed Layup.",2,2,0,0.722341011237181,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
16,1,"18:24",2304,2304,"Jordan Jones Defensive Rebound.",2,2,0,0.722341011237181,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
17,1,"18:16",2296,2296,"Kendrick Ray Turnover.",2,2,0,0.735680326314238,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
18,1,"18:15",2295,2295,"Tim Coleman Steal.",2,2,0,0.735680326314238,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
19,1,"18:13",2293,2293,"Tim Coleman missed Layup.",2,2,0,0.735680326314238,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
20,1,"18:13",2293,2293,"Abdul Lewis Offensive Rebound.",2,2,0,0.735680326314238,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
21,1,"18:09",2289,2289,"Abdul Lewis made Layup.",2,4,-2,0.682685492574304,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
22,1,"17:55",2275,2275,"Kendrick Ray missed Three Point Jumper.",2,4,-2,0.691888056760637,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
23,1,"17:55",2275,2275,"NJIT Defensive Rebound.",2,4,-2,0.691888056760637,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
24,1,"17:32",2252,2252,"Foul on Aubrey Williams.",2,4,-2,0.688353209042591,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
25,1,"17:25",2245,2245,"Chris Jenkins made Three Point Jumper. Assisted by Shyquan Gibbs.",2,7,-5,0.623350725434419,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
26,1,"17:07",2227,2227,"Nick Masterson missed Jumper.",2,7,-5,0.621402899989328,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
27,1,"17:07",2227,2227,"Abdul Lewis Defensive Rebound.",2,7,-5,0.621402899989328,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
28,1,"16:53",2213,2213,"Foul on Aubrey Williams.",2,7,-5,0.584808086825799,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
29,1,"16:44",2204,2204,"Tim Coleman Turnover.",2,7,-5,0.604450600352879,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
30,1,"16:43",2203,2203,"Kyle Clarke Steal.",2,7,-5,0.604450600352879,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
31,1,"16:41",2201,2201,"Foul on Shyquan Gibbs.",2,7,-5,0.604450600352879,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
32,1,"16:27",2187,2187,"Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.",5,7,-2,0.683211787179839,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
33,1,"16:12",2172,2172,"Abdul Lewis missed Layup.",5,7,-2,0.676834041227878,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
34,1,"16:12",2172,2172,"Jordan Jones Block.",5,7,-2,0.676834041227878,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
35,1,"16:11",2171,2171,"Zach Cameron Defensive Rebound.",5,7,-2,0.676834041227878,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
36,1,"16:05",2165,2165,"Kyle Clarke Turnover.",5,7,-2,0.677598678686218,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
37,1,"15:50",2150,2150,"Abdul Lewis missed Three Point Jumper.",5,7,-2,0.668294976623058,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
38,1,"15:50",2150,2150,"Zach Cameron Defensive Rebound.",5,7,-2,0.668294976623058,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
39,1,"15:40",2140,2140,"Kyle Clarke missed Jumper.",5,7,-2,0.691173319764794,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
40,1,"15:40",2140,2140,"Abdul Lewis Defensive Rebound.",5,7,-2,0.691173319764794,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
41,1,"15:28",2128,2128,"Chris Jenkins missed Three Point Jumper.",5,7,-2,0.671738380074718,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
42,1,"15:28",2128,2128,"Jordan Jones Defensive Rebound.",5,7,-2,0.671738380074718,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
43,1,"15:08",2108,2108,"Jordan Jones missed Jumper.",5,7,-2,0.67195952072371,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
44,1,"15:08",2108,2108,"Chris Jenkins Defensive Rebound.",5,7,-2,0.67195952072371,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
45,1,"15:00",2100,2100,"Foul on Kendrick Ray.",5,7,-2,0.67195952072371,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
46,1,"15:00",2100,2100,"Official TV Timeout",5,7,-2,0.67195952072371,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
47,1,"14:50",2090,2090,"Tim Coleman made Layup.",5,9,-4,0.60624546351797,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
48,1,"14:26",2066,2066,"Foul on Rob Ukawuba.",5,9,-4,0.607105766184031,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
49,1,"14:23",2063,2063,"Nick Masterson missed Jumper.",5,9,-4,0.607105766184031,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
50,1,"14:23",2063,2063,"Abdul Lewis Defensive Rebound.",5,9,-4,0.607105766184031,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
51,1,"14:09",2049,2049,"Abdul Lewis Turnover.",5,9,-4,0.610909500386968,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
52,1,"13:53",2033,2033,"Foul on Tim Coleman.",5,9,-4,0.640422368121695,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
53,1,"13:53",2033,2033,"Nick Masterson made Free Throw.",6,9,-3,0.665589272950268,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
54,1,"13:53",2033,2033,"Nick Masterson made Free Throw.",7,9,-2,0.689847793118122,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
55,1,"13:34",2014,2014,"Osa Izevbuwa missed Three Point Jumper.",7,9,-2,0.675995258268236,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
56,1,"13:34",2014,2014,"NJIT Offensive Rebound.",7,9,-2,0.675995258268236,"Kennesaw State","NJIT",6,6,0,0,4.7,400918828,2017-01-25
