"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
2,1,"19:33",2373,2373,"Elliott Welmer Turnover.",0,0,0,0.887821423892123,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
3,1,"19:33",2373,2373,"De'Monte Buckingham Steal.",0,0,0,0.887821423892123,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
4,1,"19:13",2353,2353,"ShawnDre' Jones missed Jumper.",0,0,0,0.891660003680318,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
5,1,"19:13",2353,2353,"Aaron Hines Defensive Rebound.",0,0,0,0.891660003680318,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
6,1,"18:41",2321,2321,"Jalen Johnson missed Three Point Jumper.",0,0,0,0.885458808234181,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
7,1,"18:41",2321,2321,"T.J. Cline Defensive Rebound.",0,0,0,0.885458808234181,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
8,1,"18:17",2297,2297,"T.J. Cline missed Three Point Jumper.",0,0,0,0.884028534171667,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
9,1,"18:17",2297,2297,"Aaron Hines Defensive Rebound.",0,0,0,0.884028534171667,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
10,1,"17:50",2270,2270,"Jalen Johnson missed Layup.",0,0,0,0.882477360690009,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
11,1,"17:50",2270,2270,"T.J. Cline Defensive Rebound.",0,0,0,0.882477360690009,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
12,1,"17:23",2243,2243,"Khwan Fore made Layup. Assisted by T.J. Cline.",2,0,2,0.889316259917181,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
13,1,"16:56",2216,2216,"Foul on Khwan Fore.",2,0,2,0.901075019498946,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
14,1,"16:56",2216,2216,"Elliott Welmer missed Free Throw.",2,0,2,0.901075019498946,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
15,1,"16:56",2216,2216,"Saint Louis Deadball Team Rebound.",2,0,2,0.901075019498946,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
16,1,"16:56",2216,2216,"Elliott Welmer missed Free Throw.",2,0,2,0.901075019498946,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
17,1,"16:56",2216,2216,"T.J. Cline Defensive Rebound.",2,0,2,0.901075019498946,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
18,1,"16:33",2193,2193,"Nick Sherod made Jumper. Assisted by T.J. Cline.",4,0,4,0.924453394744383,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
19,1,"16:06",2166,2166,"Elliott Welmer Turnover.",4,0,4,0.914795598357654,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
20,1,"16:05",2165,2165,"De'Monte Buckingham Steal.",4,0,4,0.914795598357654,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
21,1,"15:59",2159,2159,"T.J. Cline made Layup. Assisted by Nick Sherod.",6,0,6,0.933683537316034,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
22,1,"15:47",2147,2147,"Mike Crawford missed Three Point Jumper.",6,0,6,0.930701602347712,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
23,1,"15:47",2147,2147,"Jalen Johnson Offensive Rebound.",6,0,6,0.930701602347712,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
24,1,"15:44",2144,2144,"Official TV Timeout",6,0,6,0.930701602347712,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
25,1,"15:26",2126,2126,"Mike Crawford missed Jumper.",6,0,6,0.931600976963178,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
26,1,"15:26",2126,2126,"Mike Crawford Offensive Rebound.",6,0,6,0.931600976963178,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
27,1,"15:23",2123,2123,"Mike Crawford made Jumper.",6,2,4,0.915469106590211,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
28,1,"15:12",2112,2112,"Foul on Jalen Johnson.",6,2,4,0.923087751604084,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
29,1,"15:05",2105,2105,"Foul on Reggie Agbeko.",6,2,4,0.913109336027927,"Richmond","Saint Louis",4,4,0,0,13,400918453,2017-03-04
