"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
2,1,"19:41",2381,2381,"Foul on Mike Lewis II.",0,0,0,0.428802212150198,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
3,1,"19:41",2381,2381,"Aaron Hines made Free Throw.",1,0,1,0.436752295605277,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
4,1,"19:41",2381,2381,"Aaron Hines made Free Throw.",2,0,2,0.444735012477312,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
5,1,"19:13",2353,2353,"Mike Lewis II missed Three Point Jumper.",2,0,2,0.493210755140232,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
6,1,"19:13",2353,2353,"Elliott Welmer Defensive Rebound.",2,0,2,0.493210755140232,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
7,1,"18:55",2335,2335,"Aaron Hines made Three Point Jumper. Assisted by Davell Roby.",5,0,5,0.554319153615794,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
8,1,"18:37",2317,2317,"Emile Blackman made Three Point Jumper. Assisted by Nakye Sanders.",5,3,2,0.479181047525185,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
9,1,"18:13",2293,2293,"Elliott Welmer made Layup. Assisted by Jalen Johnson.",7,3,4,0.539634472692745,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
10,1,"18:01",2281,2281,"Isiaha Mike Turnover.",7,3,4,0.535443648005887,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
11,1,"17:59",2279,2279,"Mike Crawford Steal.",7,3,4,0.545925660811471,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
12,1,"17:57",2277,2277,"Mike Crawford missed Layup.",7,3,4,0.545925660811471,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
13,1,"17:57",2277,2277,"Tarin Smith Defensive Rebound.",7,3,4,0.545925660811471,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
14,1,"17:54",2274,2274,"Foul on Mike Crawford.",7,3,4,0.545925660811471,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
15,1,"17:39",2259,2259,"Emile Blackman missed Jumper.",7,3,4,0.542272967610248,"Saint Louis","Duquesne",4,4,0,0,-1.5,400918334,2017-02-11
