"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
2,1,"19:40",2380,2380,"Barry Ogalue missed Jumper.",0,0,0,0.819731139796127,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
3,1,"19:40",2380,2380,"Ridge Shipley Defensive Rebound.",0,0,0,0.819731139796127,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
4,1,"19:24",2364,2364,"Luke Meikle missed Three Point Jumper.",0,0,0,0.804714245302598,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
5,1,"19:24",2364,2364,"Evan Payne Defensive Rebound.",0,0,0,0.804714245302598,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
6,1,"19:11",2351,2351,"Roschon Prince Turnover.",0,0,0,0.822617292848439,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
7,1,"18:54",2334,2334,"Victor Joseph Turnover.",0,0,0,0.81294386371391,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
8,1,"18:30",2310,2310,"Temidayo Yussuf made Jumper.",2,0,2,0.828275086621345,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
9,1,"18:13",2293,2293,"Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.",2,3,-1,0.797719117504122,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
10,1,"17:58",2278,2278,"Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.",5,3,2,0.840988132773393,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
11,1,"17:41",2261,2261,"Luke Meikle missed Three Point Jumper.",5,3,2,0.850391964864396,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
12,1,"17:41",2261,2261,"Evan Payne Defensive Rebound.",5,3,2,0.850391964864396,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
13,1,"17:32",2252,2252,"Evan Payne missed Jumper.",5,3,2,0.832810751708878,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
14,1,"17:32",2252,2252,"Ridge Shipley Defensive Rebound.",5,3,2,0.832810751708878,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
15,1,"17:22",2242,2242,"Donovan Fields missed Three Point Jumper.",5,3,2,0.827817447366709,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
16,1,"17:22",2242,2242,"Evan Payne Defensive Rebound.",5,3,2,0.827817447366709,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
17,1,"16:59",2219,2219,"Roschon Prince Turnover.",5,3,2,0.842826732951192,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
18,1,"16:57",2217,2217,"Ridge Shipley Steal.",5,3,2,0.842826732951192,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
19,1,"16:54",2214,2214,"Ridge Shipley Turnover.",5,3,2,0.842826732951192,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
20,1,"16:52",2212,2212,"Barry Ogalue Steal.",5,3,2,0.842826732951192,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
21,1,"16:48",2208,2208,"Roschon Prince missed Layup.",5,3,2,0.83870426967599,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
22,1,"16:48",2208,2208,"Hank Hollingsworth Block.",5,3,2,0.83870426967599,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
23,1,"16:47",2207,2207,"Long Beach St Offensive Rebound.",5,3,2,0.83870426967599,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
24,1,"16:37",2197,2197,"Barry Ogalue made Jumper. Assisted by Temidayo Yussuf.",7,3,4,0.875400942639061,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
25,1,"16:26",2186,2186,"Ridge Shipley Turnover.",7,3,4,0.864534505843442,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
26,1,"16:26",2186,2186,"Justin Bibbins Steal.",7,3,4,0.864534505843442,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
27,1,"16:12",2172,2172,"Foul on Ridge Shipley.",7,3,4,0.861230548403558,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
28,1,"16:12",2172,2172,"Temidayo Yussuf missed Free Throw.",7,3,4,0.861230548403558,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
29,1,"16:12",2172,2172,"Long Beach St Deadball Team Rebound.",7,3,4,0.861230548403558,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
30,1,"16:12",2172,2172,"Temidayo Yussuf missed Free Throw.",7,3,4,0.861230548403558,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
31,1,"16:12",2172,2172,"Quentin Shropshire Offensive Rebound.",7,3,4,0.861230548403558,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
32,1,"16:03",2163,2163,"Loren Jackson missed Jumper.",7,3,4,0.862288067817586,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
33,1,"16:03",2163,2163,"Temidayo Yussuf Offensive Rebound.",7,3,4,0.862288067817586,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
34,1,"16:01",2161,2161,"Temidayo Yussuf made Jumper.",9,3,6,0.886509414749632,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
35,1,"15:41",2141,2141,"Jakub Niziol missed Three Point Jumper.",9,3,6,0.886002706050979,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
36,1,"15:41",2141,2141,"Hank Hollingsworth Offensive Rebound.",9,3,6,0.886002706050979,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
37,1,"15:29",2129,2129,"Donovan Fields missed Three Point Jumper.",9,3,6,0.887566268968739,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
38,1,"15:29",2129,2129,"Temidayo Yussuf Defensive Rebound.",9,3,6,0.887566268968739,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
39,1,"15:18",2118,2118,"Temidayo Yussuf made Jumper.",11,3,8,0.915549853765867,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
40,1,"15:18",2118,2118,"Foul on Hank Hollingsworth.",11,3,8,0.915549853765867,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
41,1,"15:18",2118,2118,"Official TV Timeout",11,3,8,0.915549853765867,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
42,1,"15:18",2118,2118,"Temidayo Yussuf made Free Throw.",12,3,9,0.924224728072904,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
43,1,"15:05",2105,2105,"Victor Joseph missed Jumper.",12,3,9,0.914983615572128,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
44,1,"15:05",2105,2105,"Justin Bibbins Defensive Rebound.",12,3,9,0.914983615572128,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
45,1,"14:57",2097,2097,"Mason Riggins made Layup. Assisted by Justin Bibbins.",14,3,11,0.937521851809174,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
46,1,"14:57",2097,2097,"Foul on Hank Hollingsworth.",14,3,11,0.937521851809174,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
47,1,"14:57",2097,2097,"Mason Riggins missed Free Throw.",14,3,11,0.937521851809174,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
48,1,"14:57",2097,2097,"Hank Hollingsworth Defensive Rebound.",14,3,11,0.937521851809174,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
49,1,"14:37",2077,2077,"Donovan Fields missed Jumper.",14,3,11,0.929206119011458,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
50,1,"14:37",2077,2077,"Evan Payne Defensive Rebound.",14,3,11,0.929206119011458,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
51,1,"14:18",2058,2058,"Mason Riggins Turnover.",14,3,11,0.937630643976834,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
52,1,"13:53",2033,2033,"Ridge Shipley made Layup.",14,5,9,0.921818453192533,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
53,1,"13:34",2014,2014,"Foul on Roschon Prince.",14,5,9,0.919014211129348,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
54,1,"13:34",2014,2014,"Roschon Prince Turnover.",14,5,9,0.919014211129348,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
55,1,"13:16",1996,1996,"Ridge Shipley made Three Point Jumper.",14,8,6,0.896116691044644,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
56,1,"13:01",1981,1981,"Evan Payne missed Jumper.",14,8,6,0.883088209200215,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
57,1,"13:01",1981,1981,"Luke Meikle Defensive Rebound.",14,8,6,0.883088209200215,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
58,1,"12:52",1972,1972,"Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.",14,11,3,0.857068720663996,"Long Beach State","Cal Poly",6,6,0,0,7.5,400918885,2017-02-23
59,1,"12:49",1969,1969,"Long Beach St  Timeout",14,11,3,0.843083325533046,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
60,1,"12:36",1956,1956,"Justin Bibbins missed Jumper.",14,11,3,0.848700822646485,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
61,1,"12:36",1956,1956,"Temidayo Yussuf Offensive Rebound.",14,11,3,0.848700822646485,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
62,1,"12:32",1952,1952,"Temidayo Yussuf missed Jumper.",14,11,3,0.848700822646485,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
63,1,"12:32",1952,1952,"Roschon Prince Offensive Rebound.",14,11,3,0.848700822646485,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
64,1,"12:29",1949,1949,"Roschon Prince made Two Point Tip Shot.",16,11,5,0.877571615718556,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
65,1,"12:11",1931,1931,"Victor Joseph missed Three Point Jumper.",16,11,5,0.873884932159959,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
66,1,"12:11",1931,1931,"Roschon Prince Defensive Rebound.",16,11,5,0.873884932159959,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
67,1,"12:03",1923,1923,"Temidayo Yussuf missed Layup.",16,11,5,0.880654912804058,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
68,1,"12:03",1923,1923,"Luke Meikle Block.",16,11,5,0.880654912804058,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
69,1,"12:02",1922,1922,"Zach Gordon Defensive Rebound.",16,11,5,0.880654912804058,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
70,1,"11:55",1915,1915,"Foul on Evan Payne.",16,11,5,0.886079151227278,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
71,1,"11:55",1915,1915,"Official TV Timeout",16,11,5,0.886079151227278,"Long Beach State","Cal Poly",6,5,0,1,7.5,400918885,2017-02-23
