"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
2,1,"20:00",2400,2400,"Jump Ball won by CSU Northridge",0,0,0,0.883562299428759,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
3,1,"19:46",2386,2386,"Dylan Johns made Jumper.",0,2,-2,0.872365955038602,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
4,1,"19:29",2369,2369,"Malik Ellison missed Jumper.",0,2,-2,0.857226329612739,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
5,1,"19:29",2369,2369,"Darin Johnson Defensive Rebound.",0,2,-2,0.857226329612739,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
6,1,"19:07",2347,2347,"Aaron Parks missed Jumper.",0,2,-2,0.845429764813199,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
7,1,"19:07",2347,2347,"Bashir Ahmed Block.",0,2,-2,0.845429764813199,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
8,1,"19:07",2347,2347,"Yankuba Sima Defensive Rebound.",0,2,-2,0.845429764813199,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
9,1,"18:44",2324,2324,"Kassoum Yakwe missed Jumper.",0,2,-2,0.847505407119972,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
10,1,"18:44",2324,2324,"Tavrion Dawson Defensive Rebound.",0,2,-2,0.847505407119972,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
11,1,"18:28",2308,2308,"Aaron Parks Turnover.",0,2,-2,0.836226858616636,"St. John's","CSU Northridge",4,4,0,0,11.5,400918906,2016-12-05
