"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.79419478916524,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
2,1,"19:49",2389,2689,"Foul on Luke Morrison.",0,0,0,0.790240536211681,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
3,1,"19:44",2384,2684,"Eric Fanning made Jumper.",2,0,2,0.800775587746077,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
4,1,"19:30",2370,2670,"Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.",2,3,-1,0.772951655663809,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
5,1,"18:54",2334,2634,"Justin Alston made Dunk. Assisted by Cedric Hankerson.",4,3,1,0.799539023207754,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
6,1,"18:34",2314,2614,"Jordan Fox missed Three Point Jumper.",4,3,1,0.786200346406349,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
7,1,"18:34",2314,2614,"Justin Alston Defensive Rebound.",4,3,1,0.786200346406349,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
8,1,"18:32",2312,2612,"Foul on Luke Morrison.",4,3,1,0.786200346406349,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
9,1,"18:15",2295,2595,"Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.",7,3,4,0.843160364905721,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
10,1,"17:50",2270,2570,"Jordan Fox Turnover.",7,3,4,0.845038416538809,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
11,1,"17:32",2252,2552,"Eric Fanning missed Jumper.",7,3,4,0.835967010450132,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
12,1,"17:32",2252,2552,"Thomas Funk Defensive Rebound.",7,3,4,0.835967010450132,"Boston University","Army",4,4,0,0,6.3,400919082,2017-01-25
