"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:11",2171,2171,"Darrell Davis Offensive Rebound.",5,3,2,0.23913631460773,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
24,1,"16:07",2167,2167,"Foul on Prokop Slanina.",5,3,2,0.247390833939096,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
25,1,"15:50",2150,2150,"Foul on Kendall Pollard.",5,3,2,0.237047023424792,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
26,1,"15:50",2150,2150,"Kendall Pollard Turnover.",5,3,2,0.237047023424792,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
27,1,"15:50",2150,2150,"Official TV Timeout",5,3,2,0.237047023424792,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
28,1,"15:20",2120,2120,"Antwoine Anderson missed Three Point Jumper.",5,3,2,0.24057042533942,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
29,1,"15:20",2120,2120,"Xeyrius Williams Defensive Rebound.",5,3,2,0.24057042533942,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
30,1,"15:06",2106,2106,"Charles Cooke Turnover.",5,3,2,0.245852818227524,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
31,1,"14:47",2087,2087,"Joseph Chartouny missed Layup.",5,3,2,0.261407521939612,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
32,1,"14:47",2087,2087,"Kendall Pollard Defensive Rebound.",5,3,2,0.261407521939612,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
33,1,"14:38",2078,2078,"Foul on Prokop Slanina.",5,3,2,0.231109630120931,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
34,1,"14:38",2078,2078,"Kendall Pollard made Free Throw.",5,4,1,0.212622729747746,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
35,1,"14:38",2078,2078,"Kendall Pollard made Free Throw.",5,5,0,0.195239129517694,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
36,1,"14:27",2067,2067,"Foul on Scoochie Smith.",5,5,0,0.201815519030973,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
37,1,"14:18",2058,2058,"Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.",8,5,3,0.244416813194412,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
38,1,"14:06",2046,2046,"Foul on Christian Sengfelder.",8,5,3,0.259681429850473,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
39,1,"13:56",2036,2036,"Charles Cooke made Three Point Jumper. Assisted by Xeyrius Williams.",8,8,0,0.202614300126692,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
40,1,"13:39",2019,2019,"Javontae Hawkins missed Jumper.",8,8,0,0.214631155027418,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
41,1,"13:39",2019,2019,"Kyle Davis Defensive Rebound.",8,8,0,0.214631155027418,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
42,1,"13:20",2000,2000,"Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.",8,11,-3,0.158763206225017,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
43,1,"13:00",1980,1980,"Foul on Xeyrius Williams.",8,11,-3,0.157275999174644,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
44,1,"12:40",1960,1960,"Christian Sengfelder made Layup. Assisted by Joseph Chartouny.",10,11,-1,0.190943026652307,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
45,1,"12:24",1944,1944,"Xeyrius Williams missed Layup.",10,11,-1,0.191626355742505,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
46,1,"12:24",1944,1944,"Prokop Slanina Defensive Rebound.",10,11,-1,0.191626355742505,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
47,1,"12:14",1934,1934,"Christian Sengfelder missed Three Point Jumper.",10,11,-1,0.189436252244854,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
48,1,"12:14",1934,1934,"Antwoine Anderson Offensive Rebound.",10,11,-1,0.189436252244854,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
49,1,"12:08",1928,1928,"Prokop Slanina missed Three Point Jumper.",10,11,-1,0.17232123305043,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
50,1,"12:08",1928,1928,"John Crosby Defensive Rebound.",10,11,-1,0.17232123305043,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
51,1,"11:59",1919,1919,"John Crosby Turnover.",10,11,-1,0.207408981455697,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
52,1,"11:59",1919,1919,"Official TV Timeout",10,11,-1,0.207408981455697,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
53,1,"11:36",1896,1896,"Javontae Hawkins missed Jumper.",10,11,-1,0.206721314116636,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
54,1,"11:36",1896,1896,"Prokop Slanina Offensive Rebound.",10,11,-1,0.206721314116636,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
55,1,"11:33",1893,1893,"Christian Sengfelder missed Three Point Jumper.",10,11,-1,0.206721314116636,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
56,1,"11:33",1893,1893,"Kyle Davis Defensive Rebound.",10,11,-1,0.206721314116636,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
57,1,"11:19",1879,1879,"Kendall Pollard made Layup. Assisted by Darrell Davis.",10,13,-3,0.15865253951319,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
58,1,"11:03",1863,1863,"Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.",13,13,0,0.242276367104881,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
59,1,"10:45",1845,1845,"Kendall Pollard made Layup. Assisted by Darrell Davis.",13,15,-2,0.161864769234701,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
60,1,"10:31",1831,1831,"Javontae Hawkins missed Jumper.",13,15,-2,0.188008402266041,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
61,1,"10:31",1831,1831,"Darrell Davis Defensive Rebound.",13,15,-2,0.188008402266041,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
62,1,"10:19",1819,1819,"Foul on Will Tavares.",13,15,-2,0.18012999379486,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
63,1,"10:19",1819,1819,"Kendall Pollard missed Free Throw.",13,15,-2,0.18012999379486,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
64,1,"10:19",1819,1819,"Dayton Deadball Team Rebound.",13,15,-2,0.18012999379486,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
65,1,"10:19",1819,1819,"Kendall Pollard made Free Throw.",13,16,-3,0.160441095944309,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
66,1,"9:51",1791,1791,"Joseph Chartouny made Layup. Assisted by Javontae Hawkins.",15,16,-1,0.199275454861906,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
67,1,"9:40",1780,1780,"Kendall Pollard missed Jumper.",15,16,-1,0.195745392494948,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
68,1,"9:40",1780,1780,"Prokop Slanina Block.",15,16,-1,0.195745392494948,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
69,1,"9:38",1778,1778,"Kendall Pollard Offensive Rebound.",15,16,-1,0.190154438267727,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
70,1,"9:33",1773,1773,"Foul on Prokop Slanina.",15,16,-1,0.190154438267727,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
71,1,"9:28",1768,1768,"Kendall Pollard made Layup.",15,18,-3,0.153687517595021,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
72,1,"8:59",1739,1739,"Cavit Havsa made Layup.",17,18,-1,0.199075286304673,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
73,1,"8:43",1723,1723,"Kendall Pollard made Jumper.",17,20,-3,0.189246625669498,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
74,1,"8:35",1715,1715,"Javontae Hawkins Turnover.",17,20,-3,0.15475777983448,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
75,1,"8:17",1697,1697,"Foul on Javontae Hawkins.",17,20,-3,0.173195976434121,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
76,1,"8:17",1697,1697,"Ryan Mikesell made Free Throw.",17,21,-4,0.153703248740492,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
77,1,"8:17",1697,1697,"Ryan Mikesell made Free Throw.",17,22,-5,0.136043394277257,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
78,1,"7:53",1673,1673,"Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.",20,22,-2,0.181338520944483,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
79,1,"7:40",1660,1660,"John Crosby missed Jumper.",20,22,-2,0.182961424938848,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
80,1,"7:40",1660,1660,"Antwoine Anderson Defensive Rebound.",20,22,-2,0.182961424938848,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
81,1,"7:30",1650,1650,"Will Tavares missed Layup.",20,22,-2,0.196160718997913,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
82,1,"7:30",1650,1650,"Fordham Offensive Rebound.",20,22,-2,0.196160718997913,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
83,1,"7:30",1650,1650,"Foul on Ryan Mikesell.",20,22,-2,0.196160718997913,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
84,1,"7:30",1650,1650,"Official TV Timeout",20,22,-2,0.196160718997913,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
85,1,"7:30",1650,1650,"Foul on John Crosby.",20,22,-2,0.196160718997913,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
86,1,"7:27",1647,1647,"Christian Sengfelder made Layup. Assisted by Joseph Chartouny.",22,22,0,0.233417550276687,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
87,1,"7:09",1629,1629,"Sam Miller made Dunk. Assisted by John Crosby.",22,24,-2,0.176959817445206,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
88,1,"6:53",1613,1613,"Christian Sengfelder missed Three Point Jumper.",22,24,-2,0.18019970023146,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
89,1,"6:53",1613,1613,"Charles Cooke Defensive Rebound.",22,24,-2,0.18019970023146,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
90,1,"6:44",1604,1604,"John Crosby Turnover.",22,24,-2,0.173523541160566,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
91,1,"6:44",1604,1604,"Christian Sengfelder Steal.",22,24,-2,0.173523541160566,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
92,1,"6:22",1582,1582,"Prokop Slanina missed Jumper.",22,24,-2,0.172421645106499,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
93,1,"6:22",1582,1582,"Javontae Hawkins Offensive Rebound.",22,24,-2,0.172421645106499,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
94,1,"6:18",1578,1578,"Javontae Hawkins missed Layup.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
95,1,"6:18",1578,1578,"Javontae Hawkins Offensive Rebound.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
96,1,"6:16",1576,1576,"Javontae Hawkins missed Layup.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
97,1,"6:16",1576,1576,"Ryan Mikesell Block.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
98,1,"6:14",1574,1574,"Ryan Mikesell Defensive Rebound.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
99,1,"6:12",1572,1572,"Foul on Javontae Hawkins.",22,24,-2,0.183589728374969,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
100,1,"6:12",1572,1572,"Ryan Mikesell made Free Throw.",22,25,-3,0.161467436177584,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
101,1,"6:12",1572,1572,"Ryan Mikesell made Free Throw.",22,26,-4,0.141548669718578,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
102,1,"5:56",1556,1556,"Christian Sengfelder Turnover.",22,26,-4,0.146181709671195,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
103,1,"5:55",1555,1555,"Scoochie Smith Steal.",22,26,-4,0.146181709671195,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
104,1,"5:43",1543,1543,"Charles Cooke made Layup.",22,28,-6,0.115109717744344,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
105,1,"5:20",1520,1520,"Foul on Darrell Davis.",22,28,-6,0.118642423797994,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
106,1,"5:20",1520,1520,"Antwoine Anderson made Free Throw.",23,28,-5,0.134344080731789,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
107,1,"5:20",1520,1520,"Antwoine Anderson made Free Throw.",24,28,-4,0.151765936561619,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
108,1,"5:09",1509,1509,"Foul on Javontae Hawkins.",24,28,-4,0.147779125953756,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
109,1,"5:09",1509,1509,"Scoochie Smith made Free Throw.",24,29,-5,0.13072035812407,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
110,1,"5:09",1509,1509,"Scoochie Smith made Free Throw.",24,30,-6,0.115364192070317,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
111,1,"4:51",1491,1491,"Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.",27,30,-3,0.185707860910916,"Fordham","Dayton",4,4,0,0,-8,400918310,2017-01-31
112,1,"4:47",1487,1487,"Fordham  Timeout",27,30,-3,0.158246666134606,"Fordham","Dayton",3,4,1,0,-8,400918310,2017-01-31
113,1,"4:30",1470,1470,"Kendall Pollard made Layup. Assisted by Scoochie Smith.",27,32,-5,0.112185273031434,"Fordham","Dayton",3,4,1,0,-8,400918310,2017-01-31
114,1,"4:02",1442,1442,"Cavit Havsa Turnover.",27,32,-5,0.142413269599078,"Fordham","Dayton",3,4,1,0,-8,400918310,2017-01-31
115,1,"4:01",1441,1441,"Kendall Pollard Steal.",27,32,-5,0.142413269599078,"Fordham","Dayton",3,4,1,0,-8,400918310,2017-01-31
116,1,"3:58",1438,1438,"Kyle Davis made Layup. Assisted by Kendall Pollard.",27,34,-7,0.112414520428522,"Fordham","Dayton",3,4,1,0,-8,400918310,2017-01-31
117,1,"3:31",1411,1411,"Chuba Ohams made Three Point Jumper. Assisted by Cavit Havsa.",30,34,-4,0.153644669829369,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
118,1,"3:16",1396,1396,"Scoochie Smith Turnover.",30,34,-4,0.129111990288713,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
119,1,"3:15",1395,1395,"Chuba Ohams Steal.",30,34,-4,0.129111990288713,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
120,1,"3:03",1383,1383,"Cavit Havsa Turnover.",30,34,-4,0.15686309207401,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
121,1,"3:03",1383,1383,"Official TV Timeout",30,34,-4,0.15686309207401,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
122,1,"2:51",1371,1371,"Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.",30,37,-7,0.0977655252054274,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
123,1,"2:37",1357,1357,"Joseph Chartouny missed Layup.",30,37,-7,0.106368657388115,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
124,1,"2:37",1357,1357,"Charles Cooke Defensive Rebound.",30,37,-7,0.106368657388115,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
125,1,"2:26",1346,1346,"Xeyrius Williams Turnover.",30,37,-7,0.101479154575461,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
126,1,"2:26",1346,1346,"Antwoine Anderson Steal.",30,37,-7,0.101479154575461,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
127,1,"2:19",1339,1339,"Chuba Ohams missed Jumper.",30,37,-7,0.0970122764344663,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
128,1,"2:19",1339,1339,"Xeyrius Williams Block.",30,37,-7,0.0970122764344663,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
129,1,"2:18",1338,1338,"Scoochie Smith Defensive Rebound.",30,37,-7,0.0970122764344663,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
130,1,"2:14",1334,1334,"Kyle Davis made Layup. Assisted by Scoochie Smith.",30,39,-9,0.0729646080880772,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
131,1,"1:55",1315,1315,"Christian Sengfelder made Three Point Jumper. Assisted by Cavit Havsa.",33,39,-6,0.126268945399719,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
132,1,"1:52",1312,1312,"Fordham  Timeout",33,39,-6,0.126268945399719,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
133,1,"1:34",1294,1294,"Xeyrius Williams Turnover.",33,39,-6,0.131615473256128,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
134,1,"1:15",1275,1275,"Prokop Slanina missed Three Point Jumper.",33,39,-6,0.111377318126284,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
135,1,"1:15",1275,1275,"Kendall Pollard Block.",33,39,-6,0.111377318126284,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
136,1,"1:14",1274,1274,"Antwoine Anderson Offensive Rebound.",33,39,-6,0.111377318126284,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
137,1,"1:09",1269,1269,"Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.",36,39,-3,0.178885111037623,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
138,1,"0:58",1258,1258,"Scoochie Smith missed Three Point Jumper.",36,39,-3,0.188055251987224,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
139,1,"0:58",1258,1258,"Kyle Davis Offensive Rebound.",36,39,-3,0.188055251987224,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
140,1,"0:43",1243,1243,"Ryan Mikesell missed Three Point Jumper.",36,39,-3,0.170814849281153,"Fordham","Dayton",2,4,0,0,-8,400918310,2017-01-31
141,1,"0:43",1243,1243,"Joseph Chartouny Defensive Rebound.",36,39,-3,0.170814849281153,"Fordham","Dayton",2,4,0,0,-8,400918310,2017-01-31
142,1,"0:15",1215,1215,"Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.",39,39,0,0.25808093524665,"Fordham","Dayton",2,4,0,0,-8,400918310,2017-01-31
143,1,"0:12",1212,1212,"Dayton  Timeout",39,39,0,0.25808093524665,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
144,1,"0:01",1201,1201,"Charles Cooke missed Three Point Jumper.",39,39,0,0.253984691077145,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
145,1,"0:01",1201,1201,"Cavit Havsa Defensive Rebound.",39,39,0,0.253984691077145,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
146,1,"0:00",1200,1200,"End of 1st half",39,39,0,0.253984691077145,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
147,2,"20:00",1200,1200,"PLAY",39,39,0,0.253984691077145,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
148,2,"19:34",1174,1174,"Kendall Pollard missed Jumper.",39,39,0,0.270669510420733,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
149,2,"19:34",1174,1174,"Joseph Chartouny Defensive Rebound.",39,39,0,0.270669510420733,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
150,2,"19:02",1142,1142,"Antwoine Anderson made Jumper.",41,39,2,0.352756492497505,"Fordham","Dayton",3,4,0,0,-8,400918310,2017-01-31
151,2,"19:00",1140,1140,"Fordham  Timeout",41,39,2,0.352756492497505,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
152,2,"19:00",1140,1140,"Official TV Timeout",41,39,2,0.352756492497505,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
153,2,"18:40",1120,1120,"Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.",41,42,-1,0.222108214039706,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
154,2,"18:17",1097,1097,"Antwoine Anderson made Jumper. Assisted by Joseph Chartouny.",43,42,1,0.301137115247416,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
155,2,"18:01",1081,1081,"Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.",43,45,-2,0.187533516011022,"Fordham","Dayton",2,4,1,0,-8,400918310,2017-01-31
156,2,"17:59",1079,1079,"Dayton  Timeout",43,45,-2,0.226618217176494,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
157,2,"17:30",1050,1050,"Antwoine Anderson missed Jumper.",43,45,-2,0.211443493752399,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
158,2,"17:30",1050,1050,"Javontae Hawkins Offensive Rebound.",43,45,-2,0.211443493752399,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
159,2,"17:27",1047,1047,"Javontae Hawkins made Layup.",45,45,0,0.282135286656775,"Fordham","Dayton",2,3,0,1,-8,400918310,2017-01-31
160,2,"16:54",1014,1014,"Dayton  Turnover.",45,45,0,0.257613645610159,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
161,2,"16:39",999,999,"Antwoine Anderson made Three Point Jumper. Assisted by Javontae Hawkins.",48,45,3,0.375631758050468,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
162,2,"16:23",983,983,"Scoochie Smith made Layup. Assisted by Charles Cooke.",48,47,1,0.354578361806231,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
163,2,"16:02",962,962,"Prokop Slanina missed Three Point Jumper.",48,47,1,0.323701692548628,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
164,2,"16:02",962,962,"Charles Cooke Defensive Rebound.",48,47,1,0.323701692548628,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
165,2,"15:52",952,952,"Foul on Prokop Slanina.",48,47,1,0.28510157875227,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
166,2,"15:52",952,952,"Official TV Timeout",48,47,1,0.28510157875227,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
167,2,"15:52",952,952,"Kendall Pollard made Free Throw.",48,48,0,0.247772773671601,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
168,2,"15:52",952,952,"Kendall Pollard made Free Throw.",48,49,-1,0.213869335941564,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
169,2,"15:33",933,933,"Antwoine Anderson Turnover.",48,49,-1,0.24530896797689,"Fordham","Dayton",2,3,0,0,-8,400918310,2017-01-31
