"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:27",2247,2247,"Henry Welsh Offensive Rebound.",0,4,-4,0.617986719984049,"Harvard","Fordham",3,4,1,0,4,400918345,2016-12-03
17,1,"17:13",2233,2233,"Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.",3,4,-1,0.681279439712876,"Harvard","Fordham",3,4,1,0,4,400918345,2016-12-03
18,1,"16:39",2199,2199,"Javontae Hawkins missed Three Point Jumper.",3,4,-1,0.690064511101218,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
19,1,"16:39",2199,2199,"Seth Towns Block.",3,4,-1,0.690064511101218,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
20,1,"16:37",2197,2197,"Jesse Bunting Offensive Rebound.",3,4,-1,0.690064511101218,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
21,1,"16:37",2197,2197,"Fordham  Turnover.",3,4,-1,0.690064511101218,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
22,1,"16:24",2184,2184,"Bryce Aiken Turnover.",3,4,-1,0.67979046767228,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
23,1,"16:24",2184,2184,"Foul on Bryce Aiken.",3,4,-1,0.67979046767228,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
24,1,"16:15",2175,2175,"Will Tavares made Layup. Assisted by Antwoine Anderson.",3,6,-3,0.623895790827421,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
25,1,"15:58",2158,2158,"Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.",6,6,0,0.692976417227545,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
26,1,"15:42",2142,2142,"Will Tavares missed Layup.",6,6,0,0.707602704891985,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
27,1,"15:42",2142,2142,"Prokop Slanina Offensive Rebound.",6,6,0,0.707602704891985,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
28,1,"15:40",2140,2140,"Prokop Slanina made Layup.",6,8,-2,0.66399109587556,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
29,1,"15:40",2140,2140,"Foul on Seth Towns.",6,8,-2,0.66399109587556,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
30,1,"15:40",2140,2140,"Official TV Timeout",6,8,-2,0.66399109587556,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
31,1,"15:40",2140,2140,"Prokop Slanina made Free Throw.",6,9,-3,0.641024138451687,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
32,1,"15:07",2107,2107,"Corey Johnson missed Three Point Jumper.",6,9,-3,0.618425851723282,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
33,1,"15:07",2107,2107,"Prokop Slanina Defensive Rebound.",6,9,-3,0.618425851723282,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
34,1,"14:47",2087,2087,"Antwoine Anderson missed Three Point Jumper.",6,9,-3,0.62582104566743,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
35,1,"14:47",2087,2087,"Harvard Defensive Rebound.",6,9,-3,0.62582104566743,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
36,1,"14:17",2057,2057,"Justin Bassey made Layup. Assisted by Siyani Chambers.",8,9,-1,0.672149324025666,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
37,1,"13:50",2030,2030,"Javontae Hawkins missed Three Point Jumper.",8,9,-1,0.686277942904562,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
38,1,"13:50",2030,2030,"Bryce Aiken Defensive Rebound.",8,9,-1,0.686277942904562,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
39,1,"13:28",2008,2008,"Justin Bassey missed Three Point Jumper.",8,9,-1,0.665955952719824,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
40,1,"13:28",2008,2008,"Antwoine Anderson Defensive Rebound.",8,9,-1,0.665955952719824,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
41,1,"13:11",1991,1991,"Prokop Slanina missed Layup.",8,9,-1,0.667441973231781,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
42,1,"13:11",1991,1991,"Chris Lewis Defensive Rebound.",8,9,-1,0.667441973231781,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
43,1,"13:03",1983,1983,"Bryce Aiken missed Three Point Jumper.",8,9,-1,0.652028729207914,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
44,1,"13:03",1983,1983,"Prokop Slanina Defensive Rebound.",8,9,-1,0.652028729207914,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
45,1,"13:00",1980,1980,"Foul on Chris Lewis.",8,9,-1,0.652028729207914,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
46,1,"12:39",1959,1959,"Will Tavares missed Jumper.",8,9,-1,0.669168835368674,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
47,1,"12:39",1959,1959,"Prokop Slanina Offensive Rebound.",8,9,-1,0.669168835368674,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
48,1,"12:07",1927,1927,"Christian Sengfelder missed Jumper.",8,9,-1,0.662536799617676,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
49,1,"12:07",1927,1927,"Zena Edosomwan Block.",8,9,-1,0.662536799617676,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
50,1,"12:06",1926,1926,"Justin Bassey Defensive Rebound.",8,9,-1,0.662536799617676,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
51,1,"11:59",1919,1919,"Tommy McCarthy missed Three Point Jumper.",8,9,-1,0.678841261525578,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
52,1,"11:59",1919,1919,"Christian Sengfelder Defensive Rebound.",8,9,-1,0.678841261525578,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
53,1,"11:38",1898,1898,"Prokop Slanina missed Three Point Jumper.",8,9,-1,0.663879508077198,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
54,1,"11:38",1898,1898,"Zena Edosomwan Defensive Rebound.",8,9,-1,0.663879508077198,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
55,1,"11:24",1884,1884,"Zena Edosomwan Turnover.",8,9,-1,0.660385857585045,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
56,1,"11:23",1883,1883,"Javontae Hawkins Steal.",8,9,-1,0.660385857585045,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
57,1,"11:02",1862,1862,"Javontae Hawkins missed Jumper.",8,9,-1,0.667188098372499,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
58,1,"11:02",1862,1862,"Zena Edosomwan Defensive Rebound.",8,9,-1,0.667188098372499,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
59,1,"10:52",1852,1852,"Bryce Aiken missed Three Point Jumper.",8,9,-1,0.664854107197072,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
60,1,"10:52",1852,1852,"Christian Sengfelder Defensive Rebound.",8,9,-1,0.664854107197072,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
61,1,"10:31",1831,1831,"Foul on Zena Edosomwan.",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
62,1,"10:31",1831,1831,"Official TV Timeout",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
63,1,"10:31",1831,1831,"Prokop Slanina missed Free Throw.",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
64,1,"10:31",1831,1831,"Fordham Deadball Team Rebound.",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
65,1,"10:31",1831,1831,"Prokop Slanina missed Free Throw.",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
66,1,"10:31",1831,1831,"Zena Edosomwan Defensive Rebound.",8,9,-1,0.660650930409381,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
67,1,"10:29",1829,1829,"Zena Edosomwan Turnover.",8,9,-1,0.682481730590665,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
68,1,"10:28",1828,1828,"Cavit Havsa Steal.",8,9,-1,0.682481730590665,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
69,1,"10:21",1821,1821,"Foul on Zena Edosomwan.",8,9,-1,0.682481730590665,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
70,1,"10:21",1821,1821,"Javontae Hawkins missed Free Throw.",8,9,-1,0.682481730590665,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
71,1,"10:21",1821,1821,"Fordham Deadball Team Rebound.",8,9,-1,0.682481730590665,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
72,1,"10:21",1821,1821,"Javontae Hawkins made Free Throw.",8,10,-2,0.655848296031059,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
73,1,"10:10",1810,1810,"Corbin Miller made Three Point Jumper. Assisted by Siyani Chambers.",11,10,1,0.719767633361393,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
74,1,"9:35",1775,1775,"Cavit Havsa missed Three Point Jumper.",11,10,1,0.699839914719642,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
75,1,"9:35",1775,1775,"Javontae Hawkins Offensive Rebound.",11,10,1,0.699839914719642,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
76,1,"9:29",1769,1769,"Javontae Hawkins missed Layup.",11,10,1,0.721118172781363,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
77,1,"9:29",1769,1769,"Seth Towns Defensive Rebound.",11,10,1,0.721118172781363,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
78,1,"9:22",1762,1762,"Corbin Miller made Three Point Jumper. Assisted by Seth Towns.",14,10,4,0.792419921134171,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
79,1,"8:58",1738,1738,"Foul on Tommy McCarthy.",14,10,4,0.7900328613167,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
80,1,"8:45",1725,1725,"Prokop Slanina made Layup.",14,12,2,0.73890689309188,"Harvard","Fordham",3,4,0,0,4,400918345,2016-12-03
81,1,"8:43",1723,1723,"Fordham  Timeout",14,12,2,0.73890689309188,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
82,1,"8:37",1717,1717,"Foul on Javontae Hawkins.",14,12,2,0.745617045721547,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
83,1,"8:30",1710,1710,"Foul on Antwoine Anderson.",14,12,2,0.745617045721547,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
84,1,"8:19",1699,1699,"Seth Towns missed Three Point Jumper.",14,12,2,0.744717780904489,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
85,1,"8:19",1699,1699,"Javontae Hawkins Defensive Rebound.",14,12,2,0.744717780904489,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
86,1,"7:51",1671,1671,"Christian Sengfelder made Jumper.",14,14,0,0.686204124075002,"Harvard","Fordham",3,3,0,1,4,400918345,2016-12-03
87,1,"7:41",1661,1661,"Bryce Aiken Turnover.",14,14,0,0.682222187592889,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
88,1,"7:40",1660,1660,"Jesse Bunting Steal.",14,14,0,0.682222187592889,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
89,1,"7:40",1660,1660,"Foul on Henry Welsh.",14,14,0,0.682222187592889,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
90,1,"7:40",1660,1660,"Official TV Timeout",14,14,0,0.682222187592889,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
91,1,"7:40",1660,1660,"Jesse Bunting made Free Throw.",14,15,-1,0.653523335526404,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
92,1,"7:40",1660,1660,"Jesse Bunting made Free Throw.",14,16,-2,0.623662400224677,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
93,1,"7:13",1633,1633,"Corbin Miller Turnover.",14,16,-2,0.629581398744877,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
94,1,"7:13",1633,1633,"Foul on Corbin Miller.",14,16,-2,0.629581398744877,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
95,1,"6:53",1613,1613,"Antwoine Anderson missed Layup.",14,16,-2,0.597229622856194,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
96,1,"6:53",1613,1613,"Prokop Slanina Offensive Rebound.",14,16,-2,0.597229622856194,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
97,1,"6:50",1610,1610,"Prokop Slanina made Layup.",14,18,-4,0.528083521441685,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
98,1,"6:38",1598,1598,"Seth Towns Turnover.",14,18,-4,0.560652152024975,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
99,1,"6:19",1579,1579,"Prokop Slanina Turnover.",14,18,-4,0.537063377787285,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
100,1,"6:18",1578,1578,"Siyani Chambers Steal.",14,18,-4,0.537063377787285,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
101,1,"6:15",1575,1575,"Foul on Nemanja Zarkovic.",14,18,-4,0.537063377787285,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
102,1,"6:15",1575,1575,"Siyani Chambers made Free Throw.",15,18,-3,0.575337574900899,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
103,1,"6:15",1575,1575,"Siyani Chambers made Free Throw.",16,18,-2,0.612729189407085,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
104,1,"5:52",1552,1552,"Javontae Hawkins missed Layup.",16,18,-2,0.600657965618858,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
105,1,"5:52",1552,1552,"Henry Welsh Defensive Rebound.",16,18,-2,0.600657965618858,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
106,1,"5:44",1544,1544,"Siyani Chambers missed Three Point Jumper.",16,18,-2,0.620068192085531,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
107,1,"5:44",1544,1544,"Bryce Aiken Offensive Rebound.",16,18,-2,0.620068192085531,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
108,1,"5:30",1530,1530,"Robert Baker made Three Point Jumper. Assisted by Siyani Chambers.",19,18,1,0.711920046067043,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
109,1,"5:15",1515,1515,"Fordham  Timeout",19,18,1,0.719302170564467,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
110,1,"4:59",1499,1499,"Will Tavares missed Layup.",19,18,1,0.720144294631544,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
111,1,"4:59",1499,1499,"Robert Baker Block.",19,18,1,0.720144294631544,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
112,1,"4:58",1498,1498,"Bryce Aiken Defensive Rebound.",19,18,1,0.720144294631544,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
113,1,"4:54",1494,1494,"Bryce Aiken Turnover.",19,18,1,0.720144294631544,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
114,1,"4:53",1493,1493,"David Pekarek Steal.",19,18,1,0.720144294631544,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
115,1,"4:49",1489,1489,"David Pekarek missed Layup.",19,18,1,0.700312486978425,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
116,1,"4:49",1489,1489,"Will Tavares Offensive Rebound.",19,18,1,0.700312486978425,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
117,1,"4:47",1487,1487,"Will Tavares missed Layup.",19,18,1,0.700312486978425,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
118,1,"4:47",1487,1487,"Chris Lewis Defensive Rebound.",19,18,1,0.700312486978425,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
119,1,"4:35",1475,1475,"Siyani Chambers Turnover.",19,18,1,0.716733149639743,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
120,1,"4:25",1465,1465,"Will Tavares made Three Point Jumper. Assisted by Nemanja Zarkovic.",19,21,-2,0.608962917753955,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
121,1,"4:22",1462,1462,"Harvard  Timeout",19,21,-2,0.608962917753955,"Harvard","Fordham",2,2,1,1,4,400918345,2016-12-03
122,1,"4:03",1443,1443,"Chris Lewis made Dunk. Assisted by Justin Bassey.",21,21,0,0.692807065504993,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
123,1,"3:42",1422,1422,"Javontae Hawkins Turnover.",21,21,0,0.660691622096998,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
124,1,"3:41",1421,1421,"Chris Lewis Steal.",21,21,0,0.660691622096998,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
125,1,"3:34",1414,1414,"Foul on Nemanja Zarkovic.",21,21,0,0.66215539788814,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
126,1,"3:34",1414,1414,"Bryce Aiken missed Free Throw.",21,21,0,0.66215539788814,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
127,1,"3:34",1414,1414,"Harvard Deadball Team Rebound.",21,21,0,0.66215539788814,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
128,1,"3:34",1414,1414,"Bryce Aiken made Free Throw.",22,21,1,0.695929923093847,"Harvard","Fordham",2,2,1,0,4,400918345,2016-12-03
129,1,"3:07",1387,1387,"Javontae Hawkins missed Three Point Jumper.",22,21,1,0.712586755643091,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
130,1,"3:07",1387,1387,"Robert Baker Defensive Rebound.",22,21,1,0.712586755643091,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
131,1,"3:03",1383,1383,"Foul on Antwoine Anderson.",22,21,1,0.712586755643091,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
132,1,"2:47",1367,1367,"Robert Baker missed Three Point Jumper.",22,21,1,0.703465952009066,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
133,1,"2:47",1367,1367,"Robert Baker Offensive Rebound.",22,21,1,0.703465952009066,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
134,1,"2:41",1361,1361,"Corbin Miller made Jumper. Assisted by Justin Bassey.",24,21,3,0.763325220368629,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
135,1,"2:22",1342,1342,"Foul on Justin Bassey.",24,21,3,0.756182099241512,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
136,1,"2:22",1342,1342,"Javontae Hawkins made Free Throw.",24,22,2,0.725900868271544,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
137,1,"2:22",1342,1342,"Javontae Hawkins made Free Throw.",24,23,1,0.693383757810917,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
138,1,"2:02",1322,1322,"Siyani Chambers missed Jumper.",24,23,1,0.701877410249215,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
139,1,"2:02",1322,1322,"Will Tavares Defensive Rebound.",24,23,1,0.701877410249215,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
140,1,"1:53",1313,1313,"Will Tavares Turnover.",24,23,1,0.713897232905242,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
141,1,"1:32",1292,1292,"Corey Johnson missed Three Point Jumper.",24,23,1,0.713216948613219,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
142,1,"1:32",1292,1292,"David Pekarek Defensive Rebound.",24,23,1,0.713216948613219,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
143,1,"1:16",1276,1276,"David Pekarek missed Three Point Jumper.",24,23,1,0.686383309140372,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
144,1,"1:16",1276,1276,"Javontae Hawkins Offensive Rebound.",24,23,1,0.686383309140372,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
145,1,"1:13",1273,1273,"Foul on Siyani Chambers.",24,23,1,0.686383309140372,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
146,1,"1:13",1273,1273,"Javontae Hawkins made Free Throw.",24,24,0,0.653265853698175,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
147,1,"1:13",1273,1273,"Javontae Hawkins made Free Throw.",24,25,-1,0.618594522426387,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
148,1,"0:53",1253,1253,"Corbin Miller made Jumper. Assisted by Siyani Chambers.",26,25,1,0.690660155537552,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
149,1,"0:21",1221,1221,"Christian Sengfelder missed Jumper.",26,25,1,0.704629738632293,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
150,1,"0:21",1221,1221,"Seth Towns Block.",26,25,1,0.704629738632293,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
151,1,"0:18",1218,1218,"Javontae Hawkins Offensive Rebound.",26,25,1,0.691702345485963,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
152,1,"0:18",1218,1218,"Fordham  Turnover.",26,25,1,0.691702345485963,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
153,1,"0:02",1202,1202,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",29,25,4,0.7884967245026,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
154,1,"0:00",1200,1200,"End of 1st half",29,25,4,0.7884967245026,"Harvard","Fordham",2,2,0,0,4,400918345,2016-12-03
155,2,"20:00",1200,1200,"PLAY",29,25,4,0.7884967245026,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
156,2,"19:45",1185,1185,"Seth Towns missed Layup.",29,25,4,0.792874554244969,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
157,2,"19:45",1185,1185,"Javontae Hawkins Defensive Rebound.",29,25,4,0.792874554244969,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
158,2,"19:29",1169,1169,"Will Tavares Turnover.",29,25,4,0.782482391930088,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
159,2,"19:17",1157,1157,"Foul on Jesse Bunting.",29,25,4,0.787553590898366,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
160,2,"19:17",1157,1157,"Bryce Aiken made Free Throw.",30,25,5,0.813360677901138,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
161,2,"19:17",1157,1157,"Bryce Aiken made Free Throw.",31,25,6,0.836682929454936,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
162,2,"19:00",1140,1140,"Antwoine Anderson Turnover.",31,25,6,0.842114050644097,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
163,2,"18:37",1117,1117,"Corey Johnson made Jumper. Assisted by Bryce Aiken.",33,25,8,0.885038548785877,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
164,2,"18:07",1087,1087,"Will Tavares missed Three Point Jumper.",33,25,8,0.889516722053411,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
165,2,"18:07",1087,1087,"Jesse Bunting Offensive Rebound.",33,25,8,0.889516722053411,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
166,2,"17:36",1056,1056,"Javontae Hawkins missed Jumper.",33,25,8,0.892809891410608,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
167,2,"17:36",1056,1056,"Bryce Aiken Defensive Rebound.",33,25,8,0.892809891410608,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
168,2,"17:31",1051,1051,"Foul on Antwoine Anderson.",33,25,8,0.892809891410608,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
169,2,"17:21",1041,1041,"Corey Johnson missed Three Point Jumper.",33,25,8,0.89272424996945,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
170,2,"17:21",1041,1041,"Christian Sengfelder Defensive Rebound.",33,25,8,0.89272424996945,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
171,2,"17:01",1021,1021,"Javontae Hawkins made Layup. Assisted by Christian Sengfelder.",33,27,6,0.851685160134026,"Harvard","Fordham",3,3,0,0,4,400918345,2016-12-03
172,2,"17:00",1020,1020,"Fordham  Timeout",33,27,6,0.851685160134026,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
173,2,"16:42",1002,1002,"Bryce Aiken made Jumper. Assisted by Henry Welsh.",35,27,8,0.886128247379561,"Harvard","Fordham",3,2,0,1,4,400918345,2016-12-03
