"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.205532078267046,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
2,1,"19:38",2378,2378,"Joe Cremo made Layup.",0,2,-2,0.198843025753559,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
3,1,"19:24",2364,2364,"Foul on Marqueese Grayson.",0,2,-2,0.213151856936073,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
4,1,"19:11",2351,2351,"Jahad Thomas made Layup. Assisted by Matt Harris.",2,2,0,0.232723292230478,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
5,1,"18:55",2335,2335,"Greig Stire Turnover.",2,2,0,0.22590724899479,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
6,1,"18:53",2333,2333,"Tyler Livingston Steal.",2,2,0,0.22590724899479,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
7,1,"18:49",2329,2329,"Rinardo Perry missed Jumper.",2,2,0,0.24187644469519,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
8,1,"18:49",2329,2329,"David Nichols Defensive Rebound.",2,2,0,0.24187644469519,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
9,1,"18:20",2300,2300,"Marqueese Grayson made Three Point Jumper. Assisted by Joe Cremo.",2,5,-3,0.179458522232787,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
10,1,"18:05",2285,2285,"Rinardo Perry made Layup.",4,5,-1,0.205868887521621,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
11,1,"18:05",2285,2285,"Foul on David Nichols.",4,5,-1,0.205868887521621,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
12,1,"18:05",2285,2285,"Rinardo Perry missed Free Throw.",4,5,-1,0.205868887521621,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
13,1,"18:05",2285,2285,"David Nichols Defensive Rebound.",4,5,-1,0.205868887521621,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
14,1,"17:50",2270,2270,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",4,8,-4,0.167198334741754,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
15,1,"17:34",2254,2254,"Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.",7,8,-1,0.224201032941583,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
16,1,"17:20",2240,2240,"Marqueese Grayson missed Jumper.",7,8,-1,0.239847027751792,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
17,1,"17:20",2240,2240,"Matt Harris Defensive Rebound.",7,8,-1,0.239847027751792,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
18,1,"17:13",2233,2233,"Rinardo Perry made Layup.",9,8,1,0.252517624662553,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
19,1,"16:41",2201,2201,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",9,11,-2,0.19892108044949,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
20,1,"16:27",2187,2187,"Rinardo Perry missed Three Point Jumper.",9,11,-2,0.198734246718111,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
21,1,"16:27",2187,2187,"David Nichols Defensive Rebound.",9,11,-2,0.198734246718111,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
22,1,"16:20",2180,2180,"David Nichols made Jumper.",9,13,-4,0.166410599011674,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
23,1,"16:02",2162,2162,"Ryan Jones Turnover.",9,13,-4,0.166067124279518,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
24,1,"15:43",2143,2143,"David Nichols missed Three Point Jumper.",9,13,-4,0.173203883795461,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
25,1,"15:43",2143,2143,"Rinardo Perry Defensive Rebound.",9,13,-4,0.173203883795461,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
26,1,"15:26",2126,2126,"Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.",12,13,-1,0.209279794904974,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
27,1,"15:00",2100,2100,"Joe Cremo made Three Point Jumper. Assisted by Marqueese Grayson.",12,16,-4,0.163571377898772,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
28,1,"14:38",2078,2078,"Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.",15,16,-1,0.204884087179216,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
29,1,"14:10",2050,2050,"Marqueese Grayson missed Layup.",15,16,-1,0.193953146296236,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
30,1,"14:10",2050,2050,"Jahad Thomas Defensive Rebound.",15,16,-1,0.193953146296236,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
31,1,"14:10",2050,2050,"Foul on Greig Stire.",15,16,-1,0.193953146296236,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
32,1,"14:10",2050,2050,"Official TV Timeout",15,16,-1,0.193953146296236,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
33,1,"13:56",2036,2036,"Logan Primerano Turnover.",15,16,-1,0.212111566541605,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
34,1,"13:55",2035,2035,"Dallas Ennema Steal.",15,16,-1,0.212111566541605,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
35,1,"13:50",2030,2030,"David Nichols Turnover.",15,16,-1,0.212111566541605,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
36,1,"13:48",2028,2028,"Logan Primerano Steal.",15,16,-1,0.205348115432078,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
37,1,"13:40",2020,2020,"Ryan Jones missed Three Point Jumper.",15,16,-1,0.205348115432078,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
38,1,"13:40",2020,2020,"Joe Cremo Defensive Rebound.",15,16,-1,0.205348115432078,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
39,1,"13:20",2000,2000,"Greig Stire made Layup. Assisted by David Nichols.",15,18,-3,0.181227347493034,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
40,1,"13:09",1989,1989,"Foul on Greig Stire.",15,18,-3,0.178702438509274,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
41,1,"12:50",1970,1970,"Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.",18,18,0,0.230712089259114,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
42,1,"12:18",1938,1938,"Foul on Jahad Thomas.",18,18,0,0.23705654359786,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
43,1,"12:10",1930,1930,"Foul on Logan Primerano.",18,18,0,0.23705654359786,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
44,1,"11:59",1919,1919,"Jaraan Lands missed Jumper.",18,18,0,0.258108776622212,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
45,1,"11:59",1919,1919,"Jahad Thomas Defensive Rebound.",18,18,0,0.258108776622212,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
46,1,"11:53",1913,1913,"Foul on Jaraan Lands.",18,18,0,0.258108776622212,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
47,1,"11:42",1902,1902,"Logan Primerano made Layup.",20,18,2,0.27860645514054,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
48,1,"11:23",1883,1883,"Joe Cremo made Jumper.",20,20,0,0.22912361978874,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
49,1,"11:11",1871,1871,"Ryan Jones made Three Point Jumper.",23,20,3,0.316929476731904,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
50,1,"10:44",1844,1844,"Travis Charles made Layup. Assisted by David Nichols.",23,22,1,0.247150523620757,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
51,1,"10:27",1827,1827,"Ryan Jones Turnover.",23,22,1,0.279601681005426,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
52,1,"10:26",1826,1826,"Joe Cremo Steal.",23,22,1,0.279601681005426,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
53,1,"10:11",1811,1811,"Joe Cremo Turnover.",23,22,1,0.279931015656532,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
54,1,"10:10",1810,1810,"Logan Primerano Steal.",23,22,1,0.279931015656532,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
55,1,"10:07",1807,1807,"Logan Primerano made Dunk.",25,22,3,0.317009482964677,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
56,1,"9:52",1792,1792,"David Nichols made Layup.",25,24,1,0.272625210854493,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
57,1,"9:37",1777,1777,"Tyler Livingston missed Three Point Jumper.",25,24,1,0.258994698950838,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
58,1,"9:37",1777,1777,"Travis Charles Defensive Rebound.",25,24,1,0.258994698950838,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
59,1,"9:25",1765,1765,"Jaraan Lands Turnover.",25,24,1,0.263635099768319,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
60,1,"9:23",1763,1763,"Matt Harris Steal.",25,24,1,0.263635099768319,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
61,1,"9:22",1762,1762,"Foul on Travis Charles.",25,24,1,0.263635099768319,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
62,1,"9:13",1753,1753,"Logan Primerano made Layup.",27,24,3,0.292426492864045,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
63,1,"9:00",1740,1740,"Joe Cremo made Jumper.",27,26,1,0.300643991804662,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
64,1,"8:45",1725,1725,"Foul on Cameron Wolter.",27,26,1,0.314942339158653,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
65,1,"8:45",1725,1725,"Cameron Wolter Turnover.",27,26,1,0.314942339158653,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
66,1,"8:26",1706,1706,"Travis Charles missed Layup.",27,26,1,0.266447239984225,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
67,1,"8:26",1706,1706,"Travis Charles Offensive Rebound.",27,26,1,0.266447239984225,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
68,1,"8:21",1701,1701,"Dallas Ennema missed Three Point Jumper.",27,26,1,0.266447239984225,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
69,1,"8:21",1701,1701,"Logan Primerano Defensive Rebound.",27,26,1,0.266447239984225,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
70,1,"8:15",1695,1695,"Ryan Jones made Layup. Assisted by Logan Primerano.",29,26,3,0.362698317399815,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
71,1,"8:15",1695,1695,"Foul on Dallas Ennema.",29,26,3,0.362698317399815,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
72,1,"8:15",1695,1695,"Ryan Jones made Free Throw.",30,26,4,0.396284808401414,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
73,1,"7:51",1671,1671,"Foul on Logan Primerano.",30,26,4,0.37150510278339,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
74,1,"7:51",1671,1671,"Official TV Timeout",30,26,4,0.37150510278339,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
75,1,"7:42",1662,1662,"Foul on Cameron Wolter.",30,26,4,0.361133207157246,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
76,1,"7:42",1662,1662,"Dallas Ennema made Free Throw.",30,27,3,0.331836778073265,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
77,1,"7:42",1662,1662,"Dallas Ennema made Free Throw.",30,28,2,0.303786871257006,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
78,1,"7:23",1643,1643,"Jahad Thomas missed Jumper.",30,28,2,0.318011237980592,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
79,1,"7:23",1643,1643,"Marqueese Grayson Defensive Rebound.",30,28,2,0.318011237980592,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
80,1,"7:14",1634,1634,"Joe Cremo Turnover.",30,28,2,0.3261645659489,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
81,1,"6:53",1613,1613,"Logan Primerano missed Jumper.",30,28,2,0.307971987134508,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
82,1,"6:53",1613,1613,"Jaraan Lands Defensive Rebound.",30,28,2,0.307971987134508,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
83,1,"6:39",1599,1599,"David Nichols made Jumper.",30,30,0,0.283767328894135,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
84,1,"6:28",1588,1588,"Rinardo Perry made Jumper.",32,30,2,0.293886661379045,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
85,1,"6:13",1573,1573,"Mike Rowley made Layup.",32,32,0,0.261847365042314,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
86,1,"6:13",1573,1573,"Foul on Tyler Livingston.",32,32,0,0.261847365042314,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
87,1,"6:13",1573,1573,"Mike Rowley made Free Throw.",32,33,-1,0.232986245599216,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
88,1,"6:00",1560,1560,"Jahad Thomas missed Layup.",32,33,-1,0.222752278754296,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
89,1,"6:00",1560,1560,"Jaraan Lands Defensive Rebound.",32,33,-1,0.222752278754296,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
90,1,"5:39",1539,1539,"Jaraan Lands made Layup.",32,35,-3,0.187237826417549,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
91,1,"5:30",1530,1530,"Foul on Jahad Thomas.",32,35,-3,0.187237826417549,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
92,1,"5:30",1530,1530,"Jahad Thomas Turnover.",32,35,-3,0.187237826417549,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
93,1,"5:15",1515,1515,"Mike Rowley missed Jumper.",32,35,-3,0.199184033040851,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
94,1,"5:15",1515,1515,"Jahad Thomas Defensive Rebound.",32,35,-3,0.199184033040851,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
95,1,"5:03",1503,1503,"Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.",35,35,0,0.261282975919016,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
96,1,"4:39",1479,1479,"Foul on Mike Rowley.",35,35,0,0.24063003222952,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
97,1,"4:39",1479,1479,"Mike Rowley Turnover.",35,35,0,0.24063003222952,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
98,1,"4:30",1470,1470,"Matt Harris missed Three Point Jumper.",35,35,0,0.24063003222952,"UMass Lowell","Albany",4,4,0,0,-6.8,400918613,2017-01-05
