"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
2,1,"19:55",2395,2395,"Nick Masterson missed Layup.",0,0,0,0.56693295069293,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
3,1,"19:55",2395,2395,"NJIT Defensive Rebound.",0,0,0,0.56693295069293,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
4,1,"19:29",2369,2369,"Abdul Lewis made Layup. Assisted by Shyquan Gibbs.",2,0,2,0.578106112777429,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
5,1,"19:03",2343,2343,"Kendrick Ray Turnover.",2,0,2,0.607825742821392,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
6,1,"19:02",2342,2342,"Abdul Lewis Steal.",2,0,2,0.607825742821392,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
7,1,"18:43",2323,2323,"Abdul Lewis missed Jumper.",2,0,2,0.63378732579943,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
8,1,"18:43",2323,2323,"Kendrick Ray Defensive Rebound.",2,0,2,0.63378732579943,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
9,1,"18:33",2313,2313,"Johannes Nielsen missed Jumper.",2,0,2,0.605693882178551,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
10,1,"18:33",2313,2313,"Abdul Lewis Defensive Rebound.",2,0,2,0.605693882178551,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
11,1,"18:25",2305,2305,"Abdul Lewis Turnover.",2,0,2,0.608661675497744,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
12,1,"18:25",2305,2305,"Foul on Abdul Lewis.",2,0,2,0.608661675497744,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
13,1,"18:07",2287,2287,"Johannes Nielsen missed Jumper.",2,0,2,0.612499943905817,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
14,1,"18:07",2287,2287,"Aubrey Williams Offensive Rebound.",2,0,2,0.612499943905817,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
15,1,"18:00",2280,2280,"Aubrey Williams missed Jumper.",2,0,2,0.612499943905817,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
16,1,"18:00",2280,2280,"Abdul Lewis Defensive Rebound.",2,0,2,0.612499943905817,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
17,1,"17:41",2261,2261,"Chris Jenkins missed Three Point Jumper.",2,0,2,0.631994333994333,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
18,1,"17:41",2261,2261,"Kendrick Ray Defensive Rebound.",2,0,2,0.631994333994333,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
19,1,"17:20",2240,2240,"Kendrick Ray made Jumper.",2,2,0,0.57638164447327,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
20,1,"16:53",2213,2213,"Shyquan Gibbs made Three Point Jumper. Assisted by Tim Coleman.",5,2,3,0.668657235487046,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
21,1,"16:30",2190,2190,"Johannes Nielsen missed Jumper.",5,2,3,0.66207538469347,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
22,1,"16:30",2190,2190,"Kendrick Ray Offensive Rebound.",5,2,3,0.66207538469347,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
23,1,"16:27",2187,2187,"Kyle Clarke made Jumper. Assisted by Nick Masterson.",5,4,1,0.595212536889599,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
24,1,"16:00",2160,2160,"Abdul Lewis made Layup. Assisted by Chris Jenkins.",7,4,3,0.644742067861186,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
25,1,"15:47",2147,2147,"Johannes Nielsen Turnover.",7,4,3,0.646235669535412,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
26,1,"15:46",2146,2146,"Rob Ukawuba Steal.",7,4,3,0.646235669535412,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
27,1,"15:34",2134,2134,"Tim Coleman missed Layup.",7,4,3,0.649889084422619,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
28,1,"15:34",2134,2134,"Kendrick Ray Defensive Rebound.",7,4,3,0.649889084422619,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
29,1,"15:28",2128,2128,"Kendrick Ray missed Three Point Jumper.",7,4,3,0.641402338658393,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
30,1,"15:28",2128,2128,"Shyquan Gibbs Defensive Rebound.",7,4,3,0.641402338658393,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
31,1,"15:26",2126,2126,"Foul on Johannes Nielsen.",7,4,3,0.641402338658393,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
32,1,"15:26",2126,2126,"Official TV Timeout",7,4,3,0.641402338658393,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
33,1,"15:01",2101,2101,"Chris Jenkins missed Jumper.",7,4,3,0.641370433814149,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
34,1,"15:01",2101,2101,"Abdul Lewis Offensive Rebound.",7,4,3,0.641370433814149,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
35,1,"14:57",2097,2097,"Abdul Lewis made Layup.",9,4,5,0.704317201929972,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
36,1,"14:39",2079,2079,"Johannes Nielsen missed Jumper.",9,4,5,0.683109949785931,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
37,1,"14:39",2079,2079,"Tim Coleman Defensive Rebound.",9,4,5,0.683109949785931,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
38,1,"14:28",2068,2068,"Abdul Lewis missed Jumper.",9,4,5,0.694472411450067,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
39,1,"14:28",2068,2068,"Kennesaw St Defensive Rebound.",9,4,5,0.694472411450067,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
40,1,"14:09",2049,2049,"Johannes Nielsen missed Jumper.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
41,1,"14:09",2049,2049,"Tim Coleman Block.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
42,1,"14:07",2047,2047,"Reilly Walsh Defensive Rebound.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
43,1,"14:03",2043,2043,"Reilly Walsh missed Jumper.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
44,1,"14:03",2043,2043,"Johannes Nielsen Block.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
45,1,"14:03",2043,2043,"NJIT Offensive Rebound.",9,4,5,0.679530186103816,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
46,1,"13:43",2023,2023,"Foul on Nick Masterson.",9,4,5,0.707997193579426,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
47,1,"13:43",2023,2023,"Shyquan Gibbs missed Free Throw.",9,4,5,0.707997193579426,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
48,1,"13:43",2023,2023,"NJIT Deadball Team Rebound.",9,4,5,0.707997193579426,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
49,1,"13:43",2023,2023,"Shyquan Gibbs made Free Throw.",10,4,6,0.734495407703833,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
50,1,"13:43",2023,2023,"Shyquan Gibbs made Free Throw.",11,4,7,0.759406148409473,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
51,1,"13:25",2005,2005,"Aubrey Williams made Layup. Assisted by Kyle Clarke.",11,6,5,0.686818670951902,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
52,1,"12:58",1978,1978,"Anthony Tarke made Layup.",13,6,7,0.759543950281535,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
53,1,"12:42",1962,1962,"Kendrick Ray made Three Point Jumper. Assisted by Kosta Jankovic.",13,9,4,0.661421397824087,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
54,1,"12:11",1931,1931,"Foul on Kosta Jankovic.",13,9,4,0.673674174844821,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
55,1,"12:11",1931,1931,"Tim Coleman made Free Throw.",14,9,5,0.701409959513196,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
56,1,"12:11",1931,1931,"Tim Coleman missed Free Throw.",14,9,5,0.701409959513196,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
57,1,"12:11",1931,1931,"Mohamed Bendary Offensive Rebound.",14,9,5,0.701409959513196,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
58,1,"11:33",1893,1893,"Tim Coleman missed Three Point Jumper.",14,9,5,0.721055025865926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
59,1,"11:33",1893,1893,"Aubrey Williams Defensive Rebound.",14,9,5,0.721055025865926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
60,1,"11:23",1883,1883,"Kyle Clarke Turnover.",14,9,5,0.697081383483313,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
61,1,"11:22",1882,1882,"Tim Coleman Steal.",14,9,5,0.697081383483313,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
62,1,"11:22",1882,1882,"Official TV Timeout",14,9,5,0.697081383483313,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
63,1,"10:56",1856,1856,"Foul on Aubrey Williams.",14,9,5,0.713546345042472,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
64,1,"10:56",1856,1856,"Mohamed Bendary missed Free Throw.",14,9,5,0.713546345042472,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
65,1,"10:56",1856,1856,"NJIT Deadball Team Rebound.",14,9,5,0.713546345042472,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
66,1,"10:56",1856,1856,"Mohamed Bendary made Free Throw.",15,9,6,0.738977152070436,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
67,1,"10:42",1842,1842,"Nick Masterson made Three Point Jumper.",15,12,3,0.631955096602895,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
68,1,"10:24",1824,1824,"Mohamed Bendary made Jumper.",17,12,5,0.716609677272638,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
69,1,"10:07",1807,1807,"Kosta Jankovic missed Jumper.",17,12,5,0.7039734709451,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
70,1,"10:07",1807,1807,"Tim Coleman Defensive Rebound.",17,12,5,0.7039734709451,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
71,1,"9:50",1790,1790,"Reilly Walsh made Layup.",19,12,7,0.754103639670338,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
72,1,"9:35",1775,1775,"Foul on Reilly Walsh.",19,12,7,0.738275009674537,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
73,1,"9:19",1759,1759,"Kendrick Ray made Jumper.",19,14,5,0.696669337013589,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
74,1,"8:56",1736,1736,"Abdul Lewis missed Layup.",19,14,5,0.715588025459927,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
75,1,"8:56",1736,1736,"Kennesaw St Defensive Rebound.",19,14,5,0.715588025459927,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
76,1,"8:34",1714,1714,"Kosta Jankovic missed Jumper.",19,14,5,0.714483010645122,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
77,1,"8:34",1714,1714,"Rob Ukawuba Defensive Rebound.",19,14,5,0.714483010645122,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
78,1,"8:34",1714,1714,"Foul on Zach Cameron.",19,14,5,0.714483010645122,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
79,1,"8:12",1692,1692,"Reilly Walsh Turnover.",19,14,5,0.728966529024991,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
80,1,"8:11",1691,1691,"Zach Cameron Steal.",19,14,5,0.728966529024991,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
81,1,"8:09",1689,1689,"Kendrick Ray made Layup.",19,16,3,0.662762788047022,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
82,1,"7:40",1660,1660,"Abdul Lewis made Layup.",21,16,5,0.706882453591575,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
83,1,"7:14",1634,1634,"Kosta Jankovic missed Jumper.",21,16,5,0.719217642099206,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
84,1,"7:14",1634,1634,"Kosta Jankovic Offensive Rebound.",21,16,5,0.719217642099206,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
85,1,"7:08",1628,1628,"Anthony Wilson missed Three Point Jumper.",21,16,5,0.714627229618296,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
86,1,"7:08",1628,1628,"Zach Cameron Offensive Rebound.",21,16,5,0.714627229618296,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
87,1,"6:50",1610,1610,"Tyler Hooker missed Layup.",21,16,5,0.705322652639912,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
88,1,"6:50",1610,1610,"Zach Cameron Offensive Rebound.",21,16,5,0.705322652639912,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
89,1,"6:48",1608,1608,"Zach Cameron made Two Point Tip Shot.",21,18,3,0.645050881303745,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
90,1,"6:33",1593,1593,"Abdul Lewis missed Jumper.",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
91,1,"6:33",1593,1593,"Tyler Hooker Defensive Rebound.",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
92,1,"6:32",1592,1592,"Anthony Wilson missed Layup.",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
93,1,"6:31",1591,1591,"Anthony Tarke Block.",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
94,1,"6:30",1590,1590,"NJIT Defensive Rebound.",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
95,1,"6:30",1590,1590,"Official TV Timeout",21,18,3,0.667971141935856,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
96,1,"6:06",1566,1566,"Shyquan Gibbs made Three Point Jumper. Assisted by Abdul Lewis.",24,18,6,0.73726061106181,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
97,1,"5:33",1533,1533,"James Scott missed Three Point Jumper.",24,18,6,0.746918611777715,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
98,1,"5:33",1533,1533,"Rob Ukawuba Defensive Rebound.",24,18,6,0.746918611777715,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
99,1,"5:18",1518,1518,"Foul on Kosta Jankovic.",24,18,6,0.770227874545143,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
100,1,"5:03",1503,1503,"Abdul Lewis Turnover.",24,18,6,0.746511143849026,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
101,1,"4:47",1487,1487,"James Scott missed Jumper.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
102,1,"4:47",1487,1487,"Zach Cameron Offensive Rebound.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
103,1,"4:47",1487,1487,"Foul on Rob Ukawuba.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
104,1,"4:46",1486,1486,"Foul on Reilly Walsh.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
105,1,"4:40",1480,1480,"Johannes Nielsen Turnover.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
106,1,"4:40",1480,1480,"Abdul Lewis Steal.",24,18,6,0.74843934741595,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
107,1,"4:25",1465,1465,"Abdul Lewis made Layup.",26,18,8,0.800564970505292,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
108,1,"4:01",1441,1441,"Nick Masterson made Jumper.",26,20,6,0.774894438617297,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
109,1,"3:32",1412,1412,"Shyquan Gibbs made Layup. Assisted by Abdul Lewis.",28,20,8,0.809531898580982,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
110,1,"3:11",1391,1391,"James Scott Turnover.",28,20,8,0.805447560968078,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
111,1,"3:11",1391,1391,"Tim Coleman Steal.",28,20,8,0.805447560968078,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
112,1,"3:11",1391,1391,"Tim Coleman Turnover.",28,20,8,0.805447560968078,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
113,1,"3:11",1391,1391,"Official TV Timeout",28,20,8,0.805447560968078,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
114,1,"2:48",1368,1368,"James Scott made Jumper.",28,22,6,0.759304602113599,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
115,1,"2:17",1337,1337,"Reilly Walsh Turnover.",28,22,6,0.750421404215994,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
116,1,"1:59",1319,1319,"James Scott missed Three Point Jumper.",28,22,6,0.775520215078923,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
117,1,"1:59",1319,1319,"Abdul Lewis Defensive Rebound.",28,22,6,0.775520215078923,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
118,1,"1:39",1299,1299,"Tim Coleman missed Three Point Jumper.",28,22,6,0.788677364529926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
119,1,"1:39",1299,1299,"Tyler Hooker Defensive Rebound.",28,22,6,0.788677364529926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
120,1,"1:32",1292,1292,"Tyler Hooker missed Jumper.",28,22,6,0.788677364529926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
121,1,"1:32",1292,1292,"Chris Jenkins Defensive Rebound.",28,22,6,0.788677364529926,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
122,1,"1:09",1269,1269,"Abdul Lewis Turnover.",28,22,6,0.775039379134094,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
123,1,"1:08",1268,1268,"Zach Cameron Steal.",28,22,6,0.775039379134094,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
124,1,"1:04",1264,1264,"James Scott missed Jumper.",28,22,6,0.775039379134094,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
125,1,"1:03",1263,1263,"Johannes Nielsen Offensive Rebound.",28,22,6,0.775039379134094,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
126,1,"0:55",1255,1255,"Foul on Abdul Lewis.",28,22,6,0.754087368065835,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
127,1,"0:55",1255,1255,"Johannes Nielsen made Free Throw.",28,23,5,0.724922569065283,"NJIT","Kennesaw State",4,4,0,0,1,400918829,2017-01-30
