"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
2,1,"19:39",2379,2379,"Kyle Stout Turnover.",0,0,0,0.918453367940056,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
3,1,"19:39",2379,2379,"Zach Thomas Steal.",0,0,0,0.918453367940056,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
4,1,"19:30",2370,2370,"Zach Thomas missed Three Point Jumper.",0,0,0,0.918453367940056,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
5,1,"19:30",2370,2370,"Matt Klinewski Defensive Rebound.",0,0,0,0.918453367940056,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
6,1,"19:09",2349,2349,"Lukas Jarrett missed Jumper.",0,0,0,0.912356611045671,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
7,1,"19:09",2349,2349,"Avi Toomer Defensive Rebound.",0,0,0,0.912356611045671,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
8,1,"18:59",2339,2339,"Kimbal Mackenzie missed Three Point Jumper.",0,0,0,0.916049643258362,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
9,1,"18:59",2339,2339,"Paulius Zalys Defensive Rebound.",0,0,0,0.916049643258362,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
10,1,"18:52",2332,2332,"Matt Klinewski made Jumper.",0,2,-2,0.900437066824232,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
11,1,"18:41",2321,2321,"Foul on Matt Klinewski.",0,2,-2,0.897795790912733,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
12,1,"18:41",2321,2321,"Nana Foulland made Free Throw.",1,2,-1,0.907286119510926,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
13,1,"18:41",2321,2321,"Nana Foulland made Free Throw.",2,2,0,0.915977681904468,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
14,1,"18:23",2303,2303,"Paulius Zalys missed Jumper.",2,2,0,0.907533523634045,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
15,1,"18:23",2303,2303,"Nana Foulland Defensive Rebound.",2,2,0,0.907533523634045,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
16,1,"18:15",2295,2295,"Nana Foulland missed Jumper.",2,2,0,0.915258158488947,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
17,1,"18:15",2295,2295,"Kyle Stout Defensive Rebound.",2,2,0,0.915258158488947,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
18,1,"17:59",2279,2279,"Foul on Nana Foulland.",2,2,0,0.913884827948883,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
19,1,"17:48",2268,2268,"Lukas Jarrett missed Jumper.",2,2,0,0.918194975282336,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
20,1,"17:48",2268,2268,"Zach Thomas Defensive Rebound.",2,2,0,0.918194975282336,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
21,1,"17:38",2258,2258,"Kimbal Mackenzie made Jumper. Assisted by Zach Thomas.",4,2,2,0.922543654866333,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
22,1,"17:11",2231,2231,"Paulius Zalys missed Jumper.",4,2,2,0.928237259177082,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
23,1,"17:11",2231,2231,"Lukas Jarrett Offensive Rebound.",4,2,2,0.928237259177082,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
24,1,"17:11",2231,2231,"Lukas Jarrett made Two Point Tip Shot.",4,4,0,0.911819790504142,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
25,1,"16:56",2216,2216,"Avi Toomer missed Three Point Jumper.",4,4,0,0.906889962845078,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
26,1,"16:56",2216,2216,"Zach Thomas Offensive Rebound.",4,4,0,0.906889962845078,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
27,1,"16:49",2209,2209,"Stephen Brown missed Three Point Jumper.",4,4,0,0.909273547676855,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
28,1,"16:49",2209,2209,"Lafayette Defensive Rebound.",4,4,0,0.909273547676855,"Bucknell","Lafayette",4,4,0,0,23,400919124,2017-02-22
