"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
2,1,"19:50",2390,2390,"Foul on Justin Alston.",0,0,0,0.372091874756716,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
3,1,"19:42",2382,2382,"Nana Foulland made Jumper. Assisted by Stephen Brown.",0,2,-2,0.361615672907828,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
4,1,"19:19",2359,2359,"Dylan Haines missed Jumper.",0,2,-2,0.357045820138319,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
5,1,"19:19",2359,2359,"Nana Foulland Defensive Rebound.",0,2,-2,0.357045820138319,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
6,1,"19:02",2342,2342,"Zach Thomas missed Layup.",0,2,-2,0.342602460926012,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
7,1,"19:02",2342,2342,"Dylan Haines Block.",0,2,-2,0.342602460926012,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
8,1,"19:00",2340,2340,"Bucknell Offensive Rebound.",0,2,-2,0.342602460926012,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
9,1,"18:53",2333,2333,"Nana Foulland missed Jumper.",0,2,-2,0.343862947364649,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
10,1,"18:53",2333,2333,"Eric Fanning Defensive Rebound.",0,2,-2,0.343862947364649,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
11,1,"18:44",2324,2324,"Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.",3,2,1,0.430334248848794,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
12,1,"18:30",2310,2310,"Zach Thomas made Layup.",3,4,-1,0.359522329283388,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
13,1,"18:10",2290,2290,"Tyler Scanlon made Layup.",5,4,1,0.416208432098713,"Boston University","Bucknell",4,4,0,0,-2.5,400919117,2017-02-19
