"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907796717781454,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
2,1,"19:53",2393,2393,"Tashombe Riley made Layup. Assisted by Janai Raynor Powell.",0,2,-2,0.893889015412872,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
3,1,"19:33",2373,2373,"Foul on Eric Eaves.",0,2,-2,0.881270671090018,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
4,1,"19:23",2363,2363,"Robert Champion missed Three Point Jumper.",0,2,-2,0.884040640119604,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
5,1,"19:22",2362,2362,"Janai Raynor Powell Defensive Rebound.",0,2,-2,0.884040640119604,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
6,1,"19:03",2343,2343,"South Carolina St  Turnover.",0,2,-2,0.874274947063592,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
7,1,"18:50",2330,2330,"Karl Charles made Layup. Assisted by Robert Champion.",2,2,0,0.896905765481105,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
8,1,"18:22",2302,2302,"Tashombe Riley missed Jumper.",2,2,0,0.887415234342572,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
9,1,"18:22",2302,2302,"Karl Charles Defensive Rebound.",2,2,0,0.887415234342572,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
10,1,"17:54",2274,2274,"Robert Champion made Three Point Jumper.",5,2,3,0.920573027030997,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
11,1,"17:27",2247,2247,"Ed Stephens missed Three Point Jumper.",5,2,3,0.908190406511271,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
12,1,"17:27",2247,2247,"Matt Husek Defensive Rebound.",5,2,3,0.908190406511271,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
13,1,"17:03",2223,2223,"Matt Husek made Three Point Jumper. Assisted by Karl Charles.",8,2,6,0.939530318190119,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
14,1,"16:44",2204,2204,"Foul on Matt Husek.",8,2,6,0.940842643181244,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
15,1,"16:38",2198,2198,"Ed Stephens made Three Point Jumper. Assisted by Eric Kinard.",8,5,3,0.924912625636839,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
16,1,"16:07",2167,2167,"Karl Charles missed Layup.",8,5,3,0.915494163175702,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
17,1,"16:07",2167,2167,"Karl Charles Offensive Rebound.",8,5,3,0.915494163175702,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
18,1,"16:07",2167,2167,"Foul on Eric Kinard.",8,5,3,0.915494163175702,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
19,1,"16:07",2167,2167,"Karl Charles made Free Throw.",9,5,4,0.923664910945583,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
20,1,"16:07",2167,2167,"Karl Charles made Free Throw.",10,5,5,0.93110509313988,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
21,1,"15:51",2151,2151,"Eric Eaves made Jumper.",10,7,3,0.917466934403532,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
22,1,"15:26",2126,2126,"Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.",13,7,6,0.938916855479272,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
23,1,"15:08",2108,2108,"Ed Stephens missed Jumper.",13,7,6,0.936751367613405,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
24,1,"15:08",2108,2108,"Holy Cross Defensive Rebound.",13,7,6,0.936751367613405,"Holy Cross","South Carolina State",6,6,0,0,15.1,400918991,2016-11-25
25,1,"15:05",2105,2105,"Foul on Tashombe Riley.",13,7,6,0.936751367613405,"Holy Cross","South Carolina State",6,6,1,0,15.1,400918991,2016-11-25
26,1,"15:05",2105,2105,"Holy Cross  Timeout",13,7,6,0.936751367613405,"Holy Cross","South Carolina State",5,6,1,0,15.1,400918991,2016-11-25
27,1,"14:47",2087,2087,"Robert Champion made Three Point Jumper. Assisted by Karl Charles.",16,7,9,0.952713339279212,"Holy Cross","South Carolina State",5,6,1,0,15.1,400918991,2016-11-25
28,1,"14:37",2077,2077,"Ed Stephens missed Three Point Jumper.",16,7,9,0.95434918820685,"Holy Cross","South Carolina State",5,6,1,0,15.1,400918991,2016-11-25
29,1,"14:37",2077,2077,"Malachi Alexander Defensive Rebound.",16,7,9,0.95434918820685,"Holy Cross","South Carolina State",5,6,1,0,15.1,400918991,2016-11-25
30,1,"14:16",2056,2056,"Matt Husek made Layup. Assisted by Karl Charles.",18,7,11,0.968063774795681,"Holy Cross","South Carolina State",5,6,1,0,15.1,400918991,2016-11-25
31,1,"13:57",2037,2037,"Tashombe Riley made Jumper. Assisted by Eric Kinard.",18,9,9,0.95902933156507,"Holy Cross","South Carolina State",5,6,0,0,15.1,400918991,2016-11-25
32,1,"13:34",2014,2014,"Karl Charles missed Three Point Jumper.",18,9,9,0.955982002167952,"Holy Cross","South Carolina State",5,6,0,0,15.1,400918991,2016-11-25
33,1,"13:34",2014,2014,"Janai Raynor Powell Defensive Rebound.",18,9,9,0.955982002167952,"Holy Cross","South Carolina State",5,6,0,0,15.1,400918991,2016-11-25
34,1,"13:17",1997,1997,"Eric Eaves missed Jumper.",18,9,9,0.960888607235125,"Holy Cross","South Carolina State",5,6,0,0,15.1,400918991,2016-11-25
35,1,"13:17",1997,1997,"Malachi Alexander Defensive Rebound.",18,9,9,0.960888607235125,"Holy Cross","South Carolina State",5,6,0,0,15.1,400918991,2016-11-25
