"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923320575070367,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
2,1,"19:30",2370,2370,"Payton Henson made Layup.",2,0,2,0.92910339539964,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
3,1,"18:56",2336,2336,"Timmy Rose missed Jumper.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
4,1,"18:55",2335,2335,"Ernie Duncan Block.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
5,1,"18:55",2335,2335,"Binghamton Offensive Rebound.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
6,1,"18:54",2334,2334,"Binghamton  Turnover.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
7,1,"18:53",2333,2333,"Payton Henson Turnover.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
8,1,"18:53",2333,2333,"Timmy Rose Steal.",2,0,2,0.926822204838995,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
9,1,"18:42",2322,2322,"Willie Rodriguez made Three Point Jumper.",2,3,-1,0.904060047044763,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
10,1,"18:13",2293,2293,"Anthony Lamb missed Jumper.",2,3,-1,0.904115793785081,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
11,1,"18:13",2293,2293,"Marlon Beck II Defensive Rebound.",2,3,-1,0.904115793785081,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
12,1,"17:50",2270,2270,"Bobby Ahearn made Jumper.",2,5,-3,0.88221462637105,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
13,1,"17:19",2239,2239,"Trae Bell-Haynes Turnover.",2,5,-3,0.876801093987639,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
14,1,"17:19",2239,2239,"Marlon Beck II Steal.",2,5,-3,0.876801093987639,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
15,1,"17:15",2235,2235,"Marlon Beck II missed Layup.",2,5,-3,0.876801093987639,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
16,1,"17:15",2235,2235,"Bobby Ahearn Offensive Rebound.",2,5,-3,0.876801093987639,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
17,1,"16:57",2217,2217,"Foul on Anthony Lamb.",2,5,-3,0.863833120650181,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
18,1,"16:57",2217,2217,"Bobby Ahearn made Free Throw.",2,6,-4,0.84769361157267,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
19,1,"16:57",2217,2217,"Bobby Ahearn made Free Throw.",2,7,-5,0.830017557360085,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
20,1,"16:31",2191,2191,"Anthony Lamb made Jumper.",4,7,-3,0.880356916377714,"Vermont","Binghamton",4,4,0,0,20.7,400918653,2017-02-06
21,1,"16:13",2173,2173,"Thomas Bruce made Dunk. Assisted by Bobby Ahearn.",4,9,-5,0.845160899626414,"Vermont","Binghamton",4,4,1,0,20.7,400918653,2017-02-06
22,1,"16:13",2173,2173,"Vermont  Timeout",4,9,-5,0.845160899626414,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
23,1,"16:13",2173,2173,"Official TV Timeout",4,9,-5,0.845160899626414,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
24,1,"15:43",2143,2143,"Kurt Steidl missed Jumper.",4,9,-5,0.856328171741627,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
25,1,"15:43",2143,2143,"Darren Payen Offensive Rebound.",4,9,-5,0.856328171741627,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
26,1,"15:41",2141,2141,"Darren Payen made Layup.",6,9,-3,0.879505973891025,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
27,1,"15:21",2121,2121,"Foul on Willie Rodriguez.",6,9,-3,0.867759095017299,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
28,1,"15:21",2121,2121,"Willie Rodriguez Turnover.",6,9,-3,0.867759095017299,"Vermont","Binghamton",3,4,1,0,20.7,400918653,2017-02-06
29,1,"15:04",2104,2104,"Dre Wills made Jumper.",8,9,-1,0.889746752688083,"Vermont","Binghamton",3,4,0,0,20.7,400918653,2017-02-06
30,1,"14:31",2071,2071,"Willie Rodriguez missed Three Point Jumper.",8,9,-1,0.8959130198708,"Vermont","Binghamton",3,4,0,0,20.7,400918653,2017-02-06
