"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
2,1,"19:49",2389,2389,"Nana Foulland made Jumper. Assisted by Stephen Brown.",2,0,2,0.744395459479272,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
3,1,"19:38",2378,2378,"Marshall Wood Turnover.",2,0,2,0.768947046298268,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
4,1,"19:38",2378,2378,"Nana Foulland Steal.",2,0,2,0.768947046298268,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
5,1,"19:34",2374,2374,"Kimbal Mackenzie made Layup. Assisted by Stephen Brown.",4,0,4,0.801010612246648,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
6,1,"19:14",2354,2354,"T.J. Cline made Layup.",4,2,2,0.771694036423622,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
7,1,"19:01",2341,2341,"Zach Thomas missed Jumper.",4,2,2,0.755972792717533,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
8,1,"19:01",2341,2341,"Julius Johnson Defensive Rebound.",4,2,2,0.755972792717533,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
9,1,"18:51",2331,2331,"T.J. Cline made Layup. Assisted by Khwan Fore.",4,4,0,0.727460782359575,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
10,1,"18:22",2302,2302,"Nana Foulland missed Jumper.",4,4,0,0.715233859359537,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
11,1,"18:22",2302,2302,"T.J. Cline Defensive Rebound.",4,4,0,0.715233859359537,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
12,1,"18:04",2284,2284,"ShawnDre' Jones made Layup.",4,6,-2,0.674866157754254,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
13,1,"17:57",2277,2277,"Foul on T.J. Cline.",4,6,-2,0.684237256161079,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
14,1,"17:57",2277,2277,"Nana Foulland made Free Throw.",5,6,-1,0.706157469366925,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
15,1,"17:57",2277,2277,"Nana Foulland made Free Throw.",6,6,0,0.727162755995404,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
16,1,"17:41",2261,2261,"Grant Golden Turnover.",6,6,0,0.731002812435569,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
17,1,"17:25",2245,2245,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",9,6,3,0.772706191894499,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
18,1,"17:13",2233,2233,"Foul on Kimbal Mackenzie.",9,6,3,0.785511008952851,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
19,1,"17:03",2223,2223,"ShawnDre' Jones Turnover.",9,6,3,0.782150202188935,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
20,1,"17:02",2222,2222,"Nate Jones Steal.",9,6,3,0.782150202188935,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
21,1,"16:56",2216,2216,"Avi Toomer missed Three Point Jumper.",9,6,3,0.795051875354111,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
22,1,"16:56",2216,2216,"Grant Golden Defensive Rebound.",9,6,3,0.795051875354111,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
23,1,"16:45",2205,2205,"De'Monte Buckingham missed Layup.",9,6,3,0.784903570818152,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
24,1,"16:45",2205,2205,"Nana Foulland Defensive Rebound.",9,6,3,0.784903570818152,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
25,1,"16:37",2197,2197,"Zach Thomas missed Layup.",9,6,3,0.795271352965013,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
26,1,"16:37",2197,2197,"Grant Golden Block.",9,6,3,0.795271352965013,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
27,1,"16:34",2194,2194,"Khwan Fore Defensive Rebound.",9,6,3,0.795271352965013,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
28,1,"16:33",2193,2193,"Khwan Fore Turnover.",9,6,3,0.795271352965013,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
29,1,"16:22",2182,2182,"Stephen Brown missed Jumper.",9,6,3,0.781818295940207,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
30,1,"16:22",2182,2182,"De'Monte Buckingham Defensive Rebound.",9,6,3,0.781818295940207,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
31,1,"16:01",2161,2161,"Grant Golden made Layup. Assisted by Julius Johnson.",9,8,1,0.738849423987879,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
32,1,"15:46",2146,2146,"Nana Foulland made Dunk. Assisted by Zach Thomas.",11,8,3,0.781977816473539,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
33,1,"15:33",2133,2133,"De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.",11,11,0,0.717561823905978,"Bucknell","Richmond",6,6,0,0,4.5,400918446,2016-11-30
34,1,"15:18",2118,2118,"Nana Foulland Turnover.",11,11,0,0.720940811179294,"Bucknell","Richmond",6,6,1,0,4.5,400918446,2016-11-30
35,1,"15:18",2118,2118,"Julius Johnson Steal.",11,11,0,0.720940811179294,"Bucknell","Richmond",6,6,1,0,4.5,400918446,2016-11-30
36,1,"15:18",2118,2118,"Foul on Nana Foulland.",11,11,0,0.720940811179294,"Bucknell","Richmond",6,6,1,0,4.5,400918446,2016-11-30
37,1,"15:18",2118,2118,"Richmond  Timeout",11,11,0,0.720940811179294,"Bucknell","Richmond",5,6,1,0,4.5,400918446,2016-11-30
38,1,"14:52",2092,2092,"ShawnDre' Jones missed Jumper.",11,11,0,0.709759246381659,"Bucknell","Richmond",5,6,1,0,4.5,400918446,2016-11-30
39,1,"14:52",2092,2092,"Bucknell Defensive Rebound.",11,11,0,0.709759246381659,"Bucknell","Richmond",5,6,1,0,4.5,400918446,2016-11-30
