"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.382386349033471,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
2,1,"19:39",2379,2379,"Cleon Roberts Turnover.",0,0,0,0.404089505171029,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
3,1,"19:23",2363,2363,"Nana Foulland Turnover.",0,0,0,0.392046005663718,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
4,1,"19:21",2361,2361,"Cleon Roberts Steal.",0,0,0,0.392046005663718,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
5,1,"19:14",2354,2354,"Cleon Roberts made Layup.",2,0,2,0.451398080581817,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
6,1,"19:14",2354,2354,"Foul on Kimbal Mackenzie.",2,0,2,0.451398080581817,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
7,1,"19:14",2354,2354,"Cleon Roberts made Free Throw.",3,0,3,0.473263805739561,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
8,1,"19:07",2347,2347,"Stephen Brown missed Jumper.",3,0,3,0.45949084895546,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
9,1,"19:07",2347,2347,"Tony Washington Defensive Rebound.",3,0,3,0.45949084895546,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
10,1,"18:58",2338,2338,"B.J. Johnson missed Three Point Jumper.",3,0,3,0.466087277815308,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
11,1,"18:58",2338,2338,"Nate Jones Defensive Rebound.",3,0,3,0.466087277815308,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
12,1,"18:41",2321,2321,"Zach Thomas missed Three Point Jumper.",3,0,3,0.493829280869893,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
13,1,"18:41",2321,2321,"Bucknell Offensive Rebound.",3,0,3,0.493829280869893,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
14,1,"18:14",2294,2294,"Tony Washington Turnover.",3,0,3,0.474283960789739,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
15,1,"18:03",2283,2283,"Zach Thomas Turnover.",3,0,3,0.468304924268235,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
16,1,"18:03",2283,2283,"Jordan Price Steal.",3,0,3,0.468304924268235,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
17,1,"17:44",2264,2264,"Tony Washington Turnover.",3,0,3,0.490154242285047,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
18,1,"17:25",2245,2245,"Nana Foulland made Dunk. Assisted by Stephen Brown.",3,2,1,0.442891906454627,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
19,1,"17:05",2225,2225,"Tony Washington missed Layup.",3,2,1,0.426073763918365,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
20,1,"17:05",2225,2225,"Nana Foulland Defensive Rebound.",3,2,1,0.426073763918365,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
21,1,"17:00",2220,2220,"Nate Jones made Three Point Jumper.",3,5,-2,0.353254036228436,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
22,1,"16:47",2207,2207,"Jordan Price missed Jumper.",3,5,-2,0.351451032192349,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
23,1,"16:47",2207,2207,"La Salle Offensive Rebound.",3,5,-2,0.351451032192349,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
24,1,"16:35",2195,2195,"Cleon Roberts missed Three Point Jumper.",3,5,-2,0.356186985492494,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
25,1,"16:35",2195,2195,"Nate Sestina Defensive Rebound.",3,5,-2,0.356186985492494,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
26,1,"16:23",2183,2183,"Foul on Tony Washington.",3,5,-2,0.351697596986123,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
27,1,"16:15",2175,2175,"Nate Jones made Jumper. Assisted by Stephen Brown.",3,7,-4,0.297217492188128,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
28,1,"16:03",2163,2163,"B.J. Johnson made Jumper.",5,7,-2,0.349804381269502,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
29,1,"15:52",2152,2152,"Official TV Timeout",5,7,-2,0.333664835077146,"La Salle","Bucknell",4,4,0,0,-2.3,400918398,2016-12-03
