"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
2,1,"19:45",2385,2385,"Clifton Powell Jr. missed Jumper.",0,0,0,0.194636807114288,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
3,1,"19:45",2385,2385,"Jarriesse Blackmon Offensive Rebound.",0,0,0,0.194636807114288,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
4,1,"19:43",2383,2383,"Jarriesse Blackmon missed Two Point Tip Shot.",0,0,0,0.194636807114288,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
5,1,"19:43",2383,2383,"UC Santa Barbara Offensive Rebound.",0,0,0,0.194636807114288,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
6,1,"19:34",2374,2374,"Eric Childress missed Three Point Jumper.",0,0,0,0.213212322719257,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
7,1,"19:34",2374,2374,"Roschon Prince Defensive Rebound.",0,0,0,0.213212322719257,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
8,1,"19:10",2350,2350,"Roschon Prince missed Jumper.",0,0,0,0.21479245744006,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
9,1,"19:10",2350,2350,"Christian Terrell Defensive Rebound.",0,0,0,0.21479245744006,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
10,1,"18:45",2325,2325,"Clifton Powell Jr. made Jumper.",2,0,2,0.263818443464242,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
11,1,"18:14",2294,2294,"Justin Bibbins made Three Point Jumper. Assisted by Evan Payne.",2,3,-1,0.198013839647174,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
12,1,"17:44",2264,2264,"Clifton Powell Jr. made Jumper.",4,3,1,0.229813579188197,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
13,1,"17:18",2238,2238,"Evan Payne made Jumper.",4,5,-1,0.19641056577706,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
14,1,"16:40",2200,2200,"Alex Hart missed Jumper.",4,5,-1,0.201339739640341,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
15,1,"16:40",2200,2200,"Roschon Prince Defensive Rebound.",4,5,-1,0.201339739640341,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
16,1,"16:28",2188,2188,"Evan Payne missed Three Point Jumper.",4,5,-1,0.200363276503097,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
17,1,"16:28",2188,2188,"Christian Terrell Defensive Rebound.",4,5,-1,0.200363276503097,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
18,1,"16:06",2166,2166,"Eric Childress made Jumper. Assisted by Jarriesse Blackmon.",6,5,1,0.239034833920855,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
19,1,"15:43",2143,2143,"Foul on Alex Hart.",6,5,1,0.239582077595787,"UC Santa Barbara","Long Beach State",4,4,0,0,-7.5,400918950,2017-02-18
