"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.314700093577861,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
2,1,"19:41",2381,2381,"Foul on Jure Span.",0,0,0,0.32024998085765,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
3,1,"19:41",2381,2381,"Angel Rivera made Free Throw.",1,0,1,0.327340848964446,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
4,1,"19:41",2381,2381,"Angel Rivera made Free Throw.",2,0,2,0.334511457721358,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
5,1,"19:22",2362,2362,"Philip Whittington missed Jumper.",2,0,2,0.343958772187382,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
6,1,"19:22",2362,2362,"Derick Newton Defensive Rebound.",2,0,2,0.343958772187382,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
7,1,"19:14",2354,2354,"Luke Doyle missed Three Point Jumper.",2,0,2,0.383079913550382,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
8,1,"19:14",2354,2354,"Philip Whittington Defensive Rebound.",2,0,2,0.383079913550382,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
9,1,"19:07",2347,2347,"Deion Holmes missed Three Point Jumper.",2,0,2,0.371060764783748,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
10,1,"19:07",2347,2347,"Stetson Defensive Rebound.",2,0,2,0.371060764783748,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
11,1,"18:50",2330,2330,"Derick Newton made Jumper. Assisted by Luke Doyle.",4,0,4,0.420496841525391,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
12,1,"18:23",2303,2303,"Malik Moore missed Layup.",4,0,4,0.4242769525315,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
13,1,"18:23",2303,2303,"Larry Dennis Block.",4,0,4,0.4242769525315,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
14,1,"18:22",2302,2302,"Larry Dennis Defensive Rebound.",4,0,4,0.4242769525315,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
15,1,"18:14",2294,2294,"Luke Doyle missed Three Point Jumper.",4,0,4,0.430207672133348,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
16,1,"18:14",2294,2294,"Malik Moore Defensive Rebound.",4,0,4,0.430207672133348,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
17,1,"17:57",2277,2277,"Jure Span missed Three Point Jumper.",4,0,4,0.437219710233767,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
18,1,"17:57",2277,2277,"Divine Myles Defensive Rebound.",4,0,4,0.437219710233767,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
19,1,"17:51",2271,2271,"Angel Rivera made Layup. Assisted by Divine Myles.",6,0,6,0.488628915343097,"Stetson","South Carolina Upstate",4,4,0,0,-3.7,400918852,2017-01-21
