"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
2,1,"19:45",2385,2385,"Jaleen Smith missed Three Point Jumper.",0,0,0,0.511793930844357,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
3,1,"19:45",2385,2385,"Tanner Leissner Offensive Rebound.",0,0,0,0.511793930844357,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
4,1,"19:38",2378,2378,"Foul on Devon Mayo.",0,0,0,0.524279741327167,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
5,1,"19:32",2372,2372,"Tanner Leissner missed Jumper.",0,0,0,0.524279741327167,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
6,1,"19:32",2372,2372,"New Hampshire Offensive Rebound.",0,0,0,0.524279741327167,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
7,1,"19:27",2367,2367,"Daniel Dion missed Three Point Jumper.",0,0,0,0.50956003899291,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
8,1,"19:27",2367,2367,"Tanner Leissner Offensive Rebound.",0,0,0,0.50956003899291,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
9,1,"19:10",2350,2350,"Tanner Leissner made Layup.",2,0,2,0.573196777294361,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
10,1,"19:03",2343,2343,"Xeo Golding missed Three Point Jumper.",2,0,2,0.556592009956795,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
11,1,"19:03",2343,2343,"Jaleen Smith Defensive Rebound.",2,0,2,0.556592009956795,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
12,1,"19:00",2340,2340,"Foul on Joey Martin.",2,0,2,0.556592009956795,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
13,1,"18:47",2327,2327,"Jordan Reed missed Three Point Jumper.",2,0,2,0.584304921955032,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
14,1,"18:47",2327,2327,"Joey Martin Defensive Rebound.",2,0,2,0.584304921955032,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
15,1,"18:27",2307,2307,"Charlie Reznikoff missed Three Point Jumper.",2,0,2,0.558528421227611,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
16,1,"18:27",2307,2307,"David Watkins Defensive Rebound.",2,0,2,0.558528421227611,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
17,1,"18:10",2290,2290,"Jordan Reed Turnover.",2,0,2,0.569340589888684,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
18,1,"18:09",2289,2289,"Devon Mayo Steal.",2,0,2,0.561491557768576,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
19,1,"18:09",2289,2289,"Devon Mayo Turnover.",2,0,2,0.561491557768576,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
20,1,"17:55",2275,2275,"Daniel Dion missed Three Point Jumper.",2,0,2,0.572057285705041,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
21,1,"17:55",2275,2275,"Charlie Reznikoff Defensive Rebound.",2,0,2,0.572057285705041,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
22,1,"17:50",2270,2270,"Foul on David Watkins.",2,0,2,0.572057285705041,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
23,1,"17:44",2264,2264,"Devon Mayo missed Three Point Jumper.",2,0,2,0.580758646355093,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
24,1,"17:44",2264,2264,"David Watkins Defensive Rebound.",2,0,2,0.580758646355093,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
25,1,"17:36",2256,2256,"Jordan Reed Turnover.",2,0,2,0.569179255311299,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
26,1,"17:36",2256,2256,"Marquise Johnson Steal.",2,0,2,0.569179255311299,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
27,1,"17:24",2244,2244,"Devon Mayo Turnover.",2,0,2,0.575239454610572,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
28,1,"17:07",2227,2227,"Jaleen Smith Turnover.",2,0,2,0.569542534874025,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
29,1,"16:53",2213,2213,"Jaleen Smith Steal.",2,0,2,0.592010224957847,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
30,1,"16:48",2208,2208,"Foul on Devon Mayo.",2,0,2,0.575682268894668,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
31,1,"16:48",2208,2208,"Jaleen Smith made Layup.",4,0,4,0.629806472033768,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
32,1,"16:44",2204,2204,"Devon Mayo Turnover.",4,0,4,0.629806472033768,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
33,1,"16:44",2204,2204,"Technical Foul on Devon Mayo.",4,0,4,0.629806472033768,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
34,1,"16:44",2204,2204,"Jaleen Smith missed Free Throw.",4,0,4,0.629806472033768,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
35,1,"16:44",2204,2204,"New Hampshire Deadball Team Rebound.",4,0,4,0.629806472033768,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
36,1,"16:44",2204,2204,"Jaleen Smith made Free Throw.",5,0,5,0.655779762178318,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
37,1,"16:28",2188,2188,"LaMarr Mitchell missed Three Point Jumper.",5,0,5,0.648984143845914,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
38,1,"16:28",2188,2188,"David Watkins Defensive Rebound.",5,0,5,0.648984143845914,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
39,1,"16:20",2180,2180,"Jordan Reed missed Three Point Jumper.",5,0,5,0.648984143845914,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
40,1,"16:20",2180,2180,"LaMarr Mitchell Defensive Rebound.",5,0,5,0.648984143845914,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
41,1,"16:11",2171,2171,"Foul on Jordan Reed.",5,0,5,0.642077596399557,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
42,1,"16:10",2170,2170,"Foul on LaMarr Mitchell.",5,0,5,0.642077596399557,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
43,1,"16:10",2170,2170,"LaMarr Mitchell Turnover.",5,0,5,0.642077596399557,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
44,1,"16:01",2161,2161,"Tanner Leissner missed Jumper.",5,0,5,0.649002318643224,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
45,1,"16:01",2161,2161,"Marquise Johnson Defensive Rebound.",5,0,5,0.649002318643224,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
46,1,"15:54",2154,2154,"Xeo Golding missed Layup.",5,0,5,0.649127567967403,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
47,1,"15:54",2154,2154,"Jaleen Smith Defensive Rebound.",5,0,5,0.649127567967403,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
48,1,"15:49",2149,2149,"Daniel Dion made Layup. Assisted by Jaleen Smith.",7,0,7,0.690488375473565,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
49,1,"15:35",2135,2135,"Foul on Jordan Reed.",7,0,7,0.710263963293406,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
50,1,"15:20",2120,2120,"Foul on Tanner Leissner.",7,0,7,0.697428575703799,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
51,1,"15:20",2120,2120,"Pierre St Simon missed Free Throw.",7,0,7,0.697428575703799,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
52,1,"15:20",2120,2120,"Lesley University Deadball Team Rebound.",7,0,7,0.697428575703799,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
53,1,"15:20",2120,2120,"Pierre St Simon missed Free Throw.",7,0,7,0.697428575703799,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
54,1,"15:20",2120,2120,"Jaleen Smith Defensive Rebound.",7,0,7,0.697428575703799,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
55,1,"15:04",2104,2104,"Foul on Xeo Golding.",7,0,7,0.695963673332215,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
56,1,"14:56",2096,2096,"Keon Burns missed Jumper.",7,0,7,0.714880896783298,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
57,1,"14:56",2096,2096,"Will Gibson Defensive Rebound.",7,0,7,0.714880896783298,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
58,1,"14:33",2073,2073,"Xeo Golding missed Three Point Jumper.",7,0,7,0.684264041151795,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
59,1,"14:33",2073,2073,"Tanner Leissner Defensive Rebound.",7,0,7,0.684264041151795,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
60,1,"14:23",2063,2063,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",10,0,10,0.772281785636801,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
61,1,"13:58",2038,2038,"Marquise Johnson missed Layup.",10,0,10,0.767390902776416,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
62,1,"13:58",2038,2038,"Jaleen Smith Block.",10,0,10,0.767390902776416,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
63,1,"13:56",2036,2036,"Jaleen Smith Defensive Rebound.",10,0,10,0.767390902776416,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
64,1,"13:53",2033,2033,"Daniel Dion missed Three Point Jumper.",10,0,10,0.767390902776416,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
65,1,"13:53",2033,2033,"LaMarr Mitchell Defensive Rebound.",10,0,10,0.767390902776416,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
66,1,"13:23",2003,2003,"Marquise Johnson made Layup.",10,2,8,0.714512421114916,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
67,1,"12:53",1973,1973,"Keon Burns made Three Point Jumper. Assisted by Jaleen Smith.",13,2,11,0.810407237704706,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
68,1,"12:36",1956,1956,"Will Gibson made Three Point Jumper.",13,5,8,0.749209926318233,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
69,1,"12:15",1935,1935,"David Watkins missed Jumper.",13,5,8,0.740259253365224,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
70,1,"12:15",1935,1935,"Xeo Golding Defensive Rebound.",13,5,8,0.740259253365224,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
71,1,"11:50",1910,1910,"LaMarr Mitchell made Jumper.",13,7,6,0.711444982684045,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
72,1,"11:30",1890,1890,"Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.",16,7,9,0.785611160765308,"New Hampshire","Lesley University",6,6,0,0,NA,400918718,2016-11-11
73,1,"11:17",1877,1877,"Lesley University  Timeout",16,7,9,0.761150944160569,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
74,1,"11:06",1866,1866,"Xeo Golding made Layup. Assisted by Will Gibson.",16,9,7,0.743710137317274,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
75,1,"10:53",1853,1853,"Foul on Pierre St Simon.",16,9,7,0.726912234819176,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
76,1,"10:46",1846,1846,"Kijana Love made Three Point Jumper. Assisted by Jaleen Smith.",19,9,10,0.770158171225671,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
77,1,"10:31",1831,1831,"Will Gibson Turnover.",19,9,10,0.793482456023914,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
78,1,"10:22",1822,1822,"Daniel Dion missed Three Point Jumper.",19,9,10,0.791343915668465,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
79,1,"10:22",1822,1822,"Tanner Leissner Offensive Rebound.",19,9,10,0.791343915668465,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
80,1,"10:18",1818,1818,"Tanner Leissner missed Layup.",19,9,10,0.812674793143866,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
81,1,"10:18",1818,1818,"Tanner Leissner Offensive Rebound.",19,9,10,0.812674793143866,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
82,1,"10:14",1814,1814,"Tanner Leissner made Layup.",21,9,12,0.8515045259188,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
83,1,"9:50",1790,1790,"Foul on Kijana Love.",21,9,12,0.829850366710873,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
84,1,"9:50",1790,1790,"Joey Martin missed Free Throw.",21,9,12,0.829850366710873,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
85,1,"9:50",1790,1790,"Lesley University Deadball Team Rebound.",21,9,12,0.829850366710873,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
86,1,"9:50",1790,1790,"Joey Martin made Free Throw.",21,10,11,0.81068996643348,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
87,1,"9:27",1767,1767,"Kijana Love made Three Point Jumper. Assisted by Jaleen Smith.",24,10,14,0.866741203412493,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
88,1,"9:01",1741,1741,"Will Gibson Turnover.",24,10,14,0.867745207452398,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
89,1,"8:52",1732,1732,"Kijana Love missed Jumper.",24,10,14,0.877059204031886,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
90,1,"8:52",1732,1732,"Tanner Leissner Offensive Rebound.",24,10,14,0.877059204031886,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
91,1,"8:48",1728,1728,"Foul on Tanner Leissner.",24,10,14,0.882429018578593,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
92,1,"8:48",1728,1728,"Tanner Leissner Turnover.",24,10,14,0.882429018578593,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
93,1,"8:25",1705,1705,"Treyvon Trent Turnover.",24,10,14,0.857395321297613,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
94,1,"8:09",1689,1689,"Foul on David Watkins.",24,10,14,0.888850141940562,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
95,1,"8:09",1689,1689,"David Watkins Turnover.",24,10,14,0.888850141940562,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
96,1,"7:52",1672,1672,"Will Gibson missed Three Point Jumper.",24,10,14,0.880914030392924,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
97,1,"7:52",1672,1672,"Jaleen Smith Defensive Rebound.",24,10,14,0.880914030392924,"New Hampshire","Lesley University",5,6,0,0,NA,400918718,2016-11-11
98,1,"7:46",1666,1666,"David Watkins Turnover.",24,10,14,0.865168536134516,"New Hampshire","Lesley University",5,6,1,0,NA,400918718,2016-11-11
99,1,"7:46",1666,1666,"Lesley University  Timeout",24,10,14,0.865168536134516,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
100,1,"7:33",1653,1653,"Treyvon Trent Turnover.",24,10,14,0.874254386279468,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
101,1,"7:33",1653,1653,"Foul on Treyvon Trent.",24,10,14,0.874254386279468,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
102,1,"7:18",1638,1638,"David Watkins made Jumper. Assisted by Daniel Dion.",26,10,16,0.901020238351355,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
103,1,"6:53",1613,1613,"Xeo Golding missed Jumper.",26,10,16,0.904062102981683,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
104,1,"6:53",1613,1613,"David Watkins Defensive Rebound.",26,10,16,0.904062102981683,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
105,1,"6:50",1610,1610,"Foul on David Watkins.",26,10,16,0.904062102981683,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
106,1,"6:50",1610,1610,"Charlie Reznikoff made Free Throw.",26,11,15,0.891141628220069,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
107,1,"6:50",1610,1610,"Charlie Reznikoff made Free Throw.",26,12,14,0.876718366469146,"New Hampshire","Lesley University",4,6,1,0,NA,400918718,2016-11-11
108,1,"6:39",1599,1599,"Daniel Dion Turnover.",26,12,14,0.882102598906764,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
109,1,"6:25",1585,1585,"Xeo Golding missed Three Point Jumper.",26,12,14,0.86853587609903,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
110,1,"6:25",1585,1585,"Jordan Reed Defensive Rebound.",26,12,14,0.86853587609903,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
111,1,"6:06",1566,1566,"Jaleen Smith made Jumper. Assisted by Keon Burns.",28,12,16,0.906709945938918,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
112,1,"6:06",1566,1566,"Foul on Xeo Golding.",28,12,16,0.906709945938918,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
113,1,"6:06",1566,1566,"Jaleen Smith made Free Throw.",29,12,17,0.918074279186187,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
114,1,"5:51",1551,1551,"Daniel Dion Turnover.",29,12,17,0.921309793315709,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
115,1,"5:38",1538,1538,"Jordan Reed Turnover.",29,12,17,0.91942303634792,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
116,1,"5:30",1530,1530,"Pierre St Simon Steal.",29,12,17,0.91942303634792,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
117,1,"5:29",1529,1529,"Pierre St Simon Turnover.",29,12,17,0.922403185482654,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
118,1,"5:19",1519,1519,"Foul on Xeo Golding.",29,12,17,0.937814811892256,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
119,1,"5:19",1519,1519,"Jaleen Smith made Free Throw.",30,12,18,0.94613494557157,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
120,1,"5:19",1519,1519,"Jaleen Smith made Free Throw.",31,12,19,0.953397196349297,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
121,1,"5:06",1506,1506,"Daniel Dion made Three Point Jumper. Assisted by Daniel Dion.",34,12,22,0.960127657895393,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
122,1,"4:39",1479,1479,"LaMarr Mitchell missed Layup.",34,12,22,0.96747544421542,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
123,1,"4:39",1479,1479,"Pierre St Simon Offensive Rebound.",34,12,22,0.96747544421542,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
124,1,"4:34",1474,1474,"Joey Martin Offensive Rebound.",34,12,22,0.96747544421542,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
125,1,"4:26",1466,1466,"Joey Martin missed Layup.",34,12,22,0.960253234722423,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
126,1,"4:26",1466,1466,"Jaleen Smith Defensive Rebound.",34,12,22,0.960253234722423,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
127,1,"4:21",1461,1461,"Daniel Dion made Layup. Assisted by Jaleen Smith.",36,12,24,0.969631302075375,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
128,1,"4:15",1455,1455,"Foul on John Ogwuche.",36,12,24,0.971753047133732,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
129,1,"4:15",1455,1455,"Marquise Johnson made Free Throw.",36,13,23,0.96741201466696,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
130,1,"4:15",1455,1455,"Marquise Johnson missed Free Throw.",36,13,23,0.96741201466696,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
131,1,"4:15",1455,1455,"New Hampshire Defensive Rebound.",36,13,23,0.96741201466696,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
132,1,"4:05",1445,1445,"Foul on Jaleen Smith.",36,13,23,0.974692153877147,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
133,1,"4:05",1445,1445,"Jaleen Smith Turnover.",36,13,23,0.974692153877147,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
134,1,"3:47",1427,1427,"Marquise Johnson made Layup.",36,15,21,0.955342841316385,"New Hampshire","Lesley University",4,6,0,0,NA,400918718,2016-11-11
135,1,"3:37",1417,1417,"Foul on Marquise Johnson.",36,15,21,0.964401457053229,"New Hampshire","Lesley University",4,6,0,1,NA,400918718,2016-11-11
136,1,"3:37",1417,1417,"New Hampshire  Timeout",36,15,21,0.964401457053229,"New Hampshire","Lesley University",4,5,0,1,NA,400918718,2016-11-11
137,1,"3:37",1417,1417,"Jaleen Smith missed Free Throw.",36,15,21,0.964401457053229,"New Hampshire","Lesley University",4,5,0,1,NA,400918718,2016-11-11
