"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
2,1,"19:30",2370,2370,"Kevin Mannix Turnover.",0,0,0,0.524279741327167,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
3,1,"19:30",2370,2370,"Sebastian Townes Steal.",0,0,0,0.524279741327167,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
4,1,"19:02",2342,2342,"Marcel Pettway Turnover.",0,0,0,0.511940955014241,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
5,1,"19:02",2342,2342,"Foul on Marcel Pettway.",0,0,0,0.511940955014241,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
6,1,"18:50",2330,2330,"Kevin Mannix missed Layup.",0,0,0,0.516919265248255,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
7,1,"18:50",2330,2330,"Sebastian Townes Defensive Rebound.",0,0,0,0.516919265248255,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
8,1,"18:44",2324,2324,"Ikenna Ndugba made Layup.",2,0,2,0.584304921955032,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
9,1,"18:27",2307,2307,"Nicholas Bates missed Layup.",2,0,2,0.558528421227611,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
10,1,"18:27",2307,2307,"Salve Regina Offensive Rebound.",2,0,2,0.558528421227611,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
11,1,"18:26",2306,2306,"Gabriel Granberry Turnover.",2,0,2,0.558528421227611,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
12,1,"18:26",2306,2306,"Foul on Gabriel Granberry.",2,0,2,0.558528421227611,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
13,1,"18:15",2295,2295,"Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.",5,0,5,0.639143846069641,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
14,1,"17:21",2241,2241,"Jeffrey Oliveira missed Jumper.",5,0,5,0.642337244890554,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
15,1,"17:21",2241,2241,"Nicholas Bates Offensive Rebound.",5,0,5,0.642337244890554,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
16,1,"17:15",2235,2235,"Nicholas Bates missed Layup.",5,0,5,0.652517538188361,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
17,1,"17:15",2235,2235,"Ikenna Ndugba Defensive Rebound.",5,0,5,0.652517538188361,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
18,1,"17:13",2233,2233,"Adam Grant made Layup. Assisted by Ikenna Ndugba.",7,0,7,0.701402620031719,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
19,1,"16:53",2213,2213,"Rodney Morton missed Three Point Jumper.",7,0,7,0.736265637358338,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
20,1,"16:53",2213,2213,"Sebastian Townes Defensive Rebound.",7,0,7,0.736265637358338,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
21,1,"16:31",2191,2191,"Nisre Zouzoua Turnover.",7,0,7,0.717068160429329,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
22,1,"16:14",2174,2174,"Jeffrey Oliveira Turnover.",7,0,7,0.690329425207253,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
23,1,"16:14",2174,2174,"Nisre Zouzoua Steal.",7,0,7,0.690329425207253,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
24,1,"16:14",2174,2174,"Foul on Jeffrey Oliveira.",7,0,7,0.690329425207253,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
25,1,"16:06",2166,2166,"Adam Grant missed Three Point Jumper.",7,0,7,0.697580583435735,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
26,1,"16:06",2166,2166,"David Blackwell Defensive Rebound.",7,0,7,0.697580583435735,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
27,1,"15:57",2157,2157,"Nicholas Bates made Layup.",7,2,5,0.649127567967403,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
28,1,"15:42",2142,2142,"Marcel Pettway Turnover.",7,2,5,0.645602599381227,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
29,1,"15:42",2142,2142,"Official TV Timeout",7,2,5,0.645602599381227,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
30,1,"15:25",2125,2125,"Nicholas Bates made Layup. Assisted by Kevin Mannix.",7,4,3,0.593059983580347,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
31,1,"15:04",2104,2104,"Foul on Nicholas Bates.",7,4,3,0.593830801780221,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
32,1,"14:56",2096,2096,"Foul on Gabriel Granberry.",7,4,3,0.604209754567576,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
33,1,"14:56",2096,2096,"Sebastian Townes missed Free Throw.",7,4,3,0.604209754567576,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
34,1,"14:56",2096,2096,"Bryant Deadball Team Rebound.",7,4,3,0.604209754567576,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
35,1,"14:56",2096,2096,"Sebastian Townes made Free Throw.",8,4,4,0.633457865416939,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
36,1,"14:44",2084,2084,"Isaiah Bowman missed Three Point Jumper.",8,4,4,0.629566825970999,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
37,1,"14:44",2084,2084,"Salve Regina Offensive Rebound.",8,4,4,0.629566825970999,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
38,1,"14:24",2064,2064,"Nicholas Bates made Layup. Assisted by Robert Hartmann.",8,6,2,0.564109644796464,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
39,1,"14:08",2048,2048,"Foul on David Blackwell.",8,6,2,0.555019837717607,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
40,1,"14:08",2048,2048,"Bosko Kostur missed Free Throw.",8,6,2,0.555019837717607,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
41,1,"14:08",2048,2048,"Bryant Deadball Team Rebound.",8,6,2,0.555019837717607,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
42,1,"14:08",2048,2048,"Bosko Kostur made Free Throw.",9,6,3,0.582042615795634,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
43,1,"13:47",2027,2027,"Rodney Morton made Jumper.",9,8,1,0.538425796996016,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
44,1,"13:26",2006,2006,"Nisre Zouzoua made Jumper.",11,8,3,0.590406694600378,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
45,1,"13:05",1985,1985,"Foul on Marcel Pettway.",11,8,3,0.596176443240929,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
46,1,"12:54",1974,1974,"Nicholas Bates made Three Point Jumper. Assisted by David Blackwell.",11,11,0,0.513268818772614,"Bryant","Salve Regina",4,4,0,0,NA,400919137,2016-11-15
