"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.711061658003081,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
2,1,"19:28",2368,2368,"Robert Morris  Turnover.",0,0,0,0.695680333357274,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
3,1,"19:01",2341,2341,"Marcel Pettway made Jumper.",0,2,-2,0.659483593373592,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
4,1,"18:44",2324,2324,"Foul on Nisre Zouzoua.",0,2,-2,0.666147037142991,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
5,1,"18:44",2324,2324,"Isaiah Still missed Free Throw.",0,2,-2,0.666147037142991,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
6,1,"18:44",2324,2324,"Robert Morris Deadball Team Rebound.",0,2,-2,0.666147037142991,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
7,1,"18:44",2324,2324,"Isaiah Still missed Free Throw.",0,2,-2,0.666147037142991,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
8,1,"18:44",2324,2324,"Ikenna Ndugba Defensive Rebound.",0,2,-2,0.666147037142991,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
9,1,"18:28",2308,2308,"Adam Grant missed Jumper.",0,2,-2,0.648760053609727,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
10,1,"18:28",2308,2308,"Isaiah Still Defensive Rebound.",0,2,-2,0.648760053609727,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
11,1,"18:17",2297,2297,"Matty McConnell Turnover.",0,2,-2,0.664211790505329,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
12,1,"18:16",2296,2296,"Bosko Kostur Steal.",0,2,-2,0.664211790505329,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
13,1,"18:12",2292,2292,"Bosko Kostur Turnover.",0,2,-2,0.664211790505329,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
14,1,"18:12",2292,2292,"Kavon Stewart Steal.",0,2,-2,0.664211790505329,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
15,1,"18:12",2292,2292,"Kavon Stewart Turnover.",0,2,-2,0.664211790505329,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
16,1,"17:59",2279,2279,"Ikenna Ndugba Turnover.",0,2,-2,0.660046942277545,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
17,1,"17:42",2262,2262,"Matty McConnell missed Three Point Jumper.",0,2,-2,0.654769662166717,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
18,1,"17:42",2262,2262,"Adam Grant Defensive Rebound.",0,2,-2,0.654769662166717,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
19,1,"17:36",2256,2256,"Adam Grant Turnover.",0,2,-2,0.657476499377429,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
20,1,"17:35",2255,2255,"Kavon Stewart Steal.",0,2,-2,0.657476499377429,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
21,1,"17:29",2249,2249,"Kavon Stewart Turnover.",0,2,-2,0.6574747400056,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
22,1,"17:02",2222,2222,"Taylor McHugh missed Jumper.",0,2,-2,0.658607094889859,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
23,1,"17:02",2222,2222,"Matty McConnell Defensive Rebound.",0,2,-2,0.658607094889859,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
24,1,"16:52",2212,2212,"Kavon Stewart Turnover.",0,2,-2,0.644951368209523,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
25,1,"16:52",2212,2212,"Foul on Kavon Stewart.",0,2,-2,0.644951368209523,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
26,1,"16:30",2190,2190,"Nisre Zouzoua missed Jumper.",0,2,-2,0.660488472046931,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
27,1,"16:30",2190,2190,"Clive Allen Defensive Rebound.",0,2,-2,0.660488472046931,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
28,1,"16:13",2173,2173,"Foul on Bosko Kostur.",0,2,-2,0.644856474914786,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
29,1,"16:13",2173,2173,"Isaiah Still missed Three Point Jumper.",0,2,-2,0.644856474914786,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
30,1,"16:13",2173,2173,"Taylor McHugh Defensive Rebound.",0,2,-2,0.644856474914786,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
31,1,"15:54",2154,2154,"Official TV Timeout",0,2,-2,0.635698330509907,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
32,1,"15:49",2149,2149,"Taylor McHugh missed Jumper.",0,2,-2,0.659909453620111,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
33,1,"15:49",2149,2149,"Sabastian Townes Offensive Rebound.",0,2,-2,0.659909453620111,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
34,1,"15:47",2147,2147,"Foul on Braden Burke.",0,2,-2,0.659909453620111,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
35,1,"15:40",2140,2140,"Ikenna Ndugba missed Three Point Jumper.",0,2,-2,0.659909453620111,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
36,1,"15:40",2140,2140,"Clive Allen Defensive Rebound.",0,2,-2,0.659909453620111,"Robert Morris","Bryant",4,4,0,0,3.9,400919203,2017-01-21
