"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
2,1,"19:47",2387,2387,"Nana Foulland made Jumper. Assisted by Zach Thomas.",0,2,-2,0.111087254439856,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
3,1,"19:26",2366,2366,"Sa'eed Nelson missed Jumper.",0,2,-2,0.122924210775699,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
4,1,"19:26",2366,2366,"Stephen Brown Defensive Rebound.",0,2,-2,0.122924210775699,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
5,1,"19:14",2354,2354,"Zach Thomas made Jumper. Assisted by Nana Foulland.",0,4,-4,0.0978088664252674,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
6,1,"18:48",2328,2328,"Mark Gasperini missed Three Point Jumper.",0,4,-4,0.0972651112934058,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
7,1,"18:48",2328,2328,"Stephen Brown Defensive Rebound.",0,4,-4,0.0972651112934058,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
8,1,"18:40",2320,2320,"Stephen Brown made Jumper.",0,6,-6,0.0798836938029754,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
9,1,"18:11",2291,2291,"Mark Gasperini missed Jumper.",0,6,-6,0.0796006496249156,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
10,1,"18:11",2291,2291,"Leon Tolksdorf Offensive Rebound.",0,6,-6,0.0796006496249156,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
11,1,"18:10",2290,2290,"Foul on Stephen Brown.",0,6,-6,0.0796006496249156,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
12,1,"18:01",2281,2281,"Sa'eed Nelson made Layup.",2,6,-4,0.0889641505083161,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
13,1,"18:01",2281,2281,"Foul on Nana Foulland.",2,6,-4,0.0889641505083161,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
14,1,"18:01",2281,2281,"Sa'eed Nelson made Free Throw.",3,6,-3,0.0978355842546069,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
15,1,"17:48",2268,2268,"Foul on Delante Jones.",3,6,-3,0.0931767435555429,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
16,1,"17:48",2268,2268,"Zach Thomas missed Free Throw.",3,6,-3,0.0931767435555429,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
17,1,"17:48",2268,2268,"Bucknell Deadball Team Rebound.",3,6,-3,0.0931767435555429,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
18,1,"17:48",2268,2268,"Zach Thomas missed Free Throw.",3,6,-3,0.0931767435555429,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
19,1,"17:48",2268,2268,"Mark Gasperini Defensive Rebound.",3,6,-3,0.0931767435555429,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
20,1,"17:29",2249,2249,"Delante Jones missed Layup.",3,6,-3,0.124805321161554,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
21,1,"17:29",2249,2249,"Nana Foulland Defensive Rebound.",3,6,-3,0.124805321161554,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
22,1,"17:01",2221,2221,"Kimbal Mackenzie missed Three Point Jumper.",3,6,-3,0.103207093219737,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
23,1,"17:01",2221,2221,"Delante Jones Defensive Rebound.",3,6,-3,0.103207093219737,"American","Bucknell",4,4,0,0,-13,400919055,2017-01-05
