"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
2,1,"19:44",2384,2384,"Quincy McKnight missed Three Point Jumper.",0,0,0,0.456072304486657,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
3,1,"19:44",2384,2384,"Paulius Zalys Defensive Rebound.",0,0,0,0.456072304486657,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
4,1,"19:23",2363,2363,"Paulius Zalys made Jumper.",2,0,2,0.473916309534818,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
5,1,"19:18",2358,2358,"Foul on Eric Stafford.",2,0,2,0.51986179308705,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
6,1,"19:18",2358,2358,"Quincy McKnight missed Free Throw.",2,0,2,0.51986179308705,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
7,1,"19:18",2358,2358,"Sacred Heart Deadball Team Rebound.",2,0,2,0.51986179308705,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
8,1,"19:18",2358,2358,"Quincy McKnight made Free Throw.",2,1,1,0.497878116832137,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
9,1,"19:05",2345,2345,"Paulius Zalys made Three Point Jumper. Assisted by Kyle Stout.",5,1,4,0.5488614808955,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
10,1,"18:36",2316,2316,"Foul on Eric Stafford.",5,1,4,0.553500098564031,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
11,1,"18:36",2316,2316,"Joseph Lopez missed Free Throw.",5,1,4,0.553500098564031,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
12,1,"18:36",2316,2316,"Sacred Heart Deadball Team Rebound.",5,1,4,0.553500098564031,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
13,1,"18:36",2316,2316,"Joseph Lopez made Free Throw.",5,2,3,0.529117473049079,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
14,1,"18:14",2294,2294,"Matt Klinewski made Jumper.",7,2,5,0.589226661654416,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
15,1,"17:58",2278,2278,"Sean Hoehn missed Three Point Jumper.",7,2,5,0.596606427097306,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
16,1,"17:58",2278,2278,"Joseph Lopez Offensive Rebound.",7,2,5,0.596606427097306,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
17,1,"17:38",2258,2258,"Sean Hoehn missed Three Point Jumper.",7,2,5,0.590496604343147,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
18,1,"17:38",2258,2258,"Lafayette Defensive Rebound.",7,2,5,0.590496604343147,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
19,1,"17:17",2237,2237,"Foul on Joseph Lopez.",7,2,5,0.603957940537629,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
20,1,"17:17",2237,2237,"Matt Klinewski missed Free Throw.",7,2,5,0.603957940537629,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
21,1,"17:17",2237,2237,"Lafayette Deadball Team Rebound.",7,2,5,0.603957940537629,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
22,1,"17:17",2237,2237,"Matt Klinewski made Free Throw.",8,2,6,0.630395809590104,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
23,1,"16:54",2214,2214,"Quincy McKnight missed Jumper.",8,2,6,0.667480612841463,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
24,1,"16:54",2214,2214,"Paulius Zalys Defensive Rebound.",8,2,6,0.667480612841463,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
25,1,"16:43",2203,2203,"Matt Klinewski missed Jumper.",8,2,6,0.634876342498013,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
26,1,"16:43",2203,2203,"Sean Hoehn Defensive Rebound.",8,2,6,0.634876342498013,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
27,1,"16:34",2194,2194,"Foul on Matt Klinewski.",8,2,6,0.646832848110602,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
28,1,"16:19",2179,2179,"Sean Hoehn missed Layup.",8,2,6,0.619533873007953,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
29,1,"16:19",2179,2179,"Joseph Lopez Offensive Rebound.",8,2,6,0.619533873007953,"Lafayette","Sacred Heart",4,4,0,0,-1,400919012,2016-12-11
