"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.855379702022831,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
2,1,"19:34",2374,2374,"David Nichols missed Three Point Jumper.",0,0,0,0.847990677184038,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
3,1,"19:34",2374,2374,"Devonte Campbell Offensive Rebound.",0,0,0,0.847990677184038,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
4,1,"19:10",2350,2350,"David Nichols made Jumper.",0,2,-2,0.829066278146468,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
5,1,"18:48",2328,2328,"Trae Bell-Haynes missed Three Point Jumper.",0,2,-2,0.81585312086279,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
6,1,"18:48",2328,2328,"Joe Cremo Defensive Rebound.",0,2,-2,0.81585312086279,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
7,1,"18:20",2300,2300,"Greig Stire missed Jumper.",0,2,-2,0.803042140969031,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
8,1,"18:20",2300,2300,"Anthony Lamb Defensive Rebound.",0,2,-2,0.803042140969031,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
9,1,"18:07",2287,2287,"Ernie Duncan missed Three Point Jumper.",0,2,-2,0.806497839844002,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
10,1,"18:07",2287,2287,"Devonte Campbell Defensive Rebound.",0,2,-2,0.806497839844002,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
11,1,"17:44",2264,2264,"David Nichols missed Three Point Jumper.",0,2,-2,0.812157133711952,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
12,1,"17:44",2264,2264,"Mike Rowley Offensive Rebound.",0,2,-2,0.812157133711952,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
13,1,"17:25",2245,2245,"Mike Rowley Turnover.",0,2,-2,0.800840264229248,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
14,1,"17:07",2227,2227,"Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.",3,2,1,0.853934857223815,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
15,1,"16:48",2208,2208,"David Nichols made Jumper.",3,4,-1,0.820355949643883,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
16,1,"16:27",2187,2187,"Trae Bell-Haynes missed Layup.",3,4,-1,0.820692411999941,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
17,1,"16:27",2187,2187,"Greig Stire Defensive Rebound.",3,4,-1,0.820692411999941,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
18,1,"15:59",2159,2159,"Mike Rowley missed Layup.",3,4,-1,0.812981147641648,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
19,1,"15:59",2159,2159,"Payton Henson Defensive Rebound.",3,4,-1,0.812981147641648,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
20,1,"15:45",2145,2145,"Anthony Lamb Turnover.",3,4,-1,0.825180289266433,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
21,1,"15:45",2145,2145,"Official TV Timeout",3,4,-1,0.825180289266433,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
22,1,"15:25",2125,2125,"Mike Rowley Turnover.",3,4,-1,0.813629281720356,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
23,1,"15:07",2107,2107,"Payton Henson made Three Point Jumper. Assisted by Darren Payen.",6,4,2,0.857907255070652,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
24,1,"14:50",2090,2090,"Foul on Kurt Steidl.",6,4,2,0.857388799278587,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
25,1,"14:50",2090,2090,"Greig Stire missed Free Throw.",6,4,2,0.857388799278587,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
26,1,"14:50",2090,2090,"Albany Deadball Team Rebound.",6,4,2,0.857388799278587,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
27,1,"14:50",2090,2090,"Greig Stire made Free Throw.",6,5,1,0.841539347447798,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
28,1,"14:30",2070,2070,"Dre Wills made Jumper.",8,5,3,0.873431569120063,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
29,1,"13:59",2039,2039,"Joe Cremo made Jumper.",8,7,1,0.857480610648395,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
30,1,"13:46",2026,2026,"Foul on Greig Stire.",8,7,1,0.846136674404751,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
31,1,"13:31",2011,2011,"Darren Payen made Jumper.",10,7,3,0.874340746430064,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
32,1,"12:57",1977,1977,"Albany  Turnover.",10,7,3,0.881087238509309,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
33,1,"12:40",1960,1960,"Dre Wills missed Jumper.",10,7,3,0.868417138786591,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
34,1,"12:40",1960,1960,"Travis Charles Defensive Rebound.",10,7,3,0.868417138786591,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
35,1,"12:31",1951,1951,"David Nichols missed Jumper.",10,7,3,0.872170295424517,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
36,1,"12:31",1951,1951,"Albany Offensive Rebound.",10,7,3,0.872170295424517,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
37,1,"12:19",1939,1939,"Joe Cremo made Three Point Jumper. Assisted by Mike Rowley.",10,10,0,0.815923098537783,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
38,1,"11:50",1910,1910,"Cam Ward missed Jumper.",10,10,0,0.832848528399333,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
39,1,"11:50",1910,1910,"Joe Cremo Defensive Rebound.",10,10,0,0.832848528399333,"Vermont","Albany",4,4,0,0,9.2,400918627,2017-02-22
40,1,"11:22",1882,1882,"Dallas Ennema made Jumper.",10,12,-2,0.785123793034039,"Vermont","Albany",4,4,1,0,9.2,400918627,2017-02-22
41,1,"11:22",1882,1882,"Vermont  Timeout",10,12,-2,0.785123793034039,"Vermont","Albany",3,4,1,0,9.2,400918627,2017-02-22
42,1,"11:22",1882,1882,"Official TV Timeout",10,12,-2,0.785123793034039,"Vermont","Albany",3,4,1,0,9.2,400918627,2017-02-22
43,1,"11:01",1861,1861,"Kurt Steidl missed Jumper.",10,12,-2,0.776973914336052,"Vermont","Albany",3,4,1,0,9.2,400918627,2017-02-22
44,1,"11:01",1861,1861,"Dallas Ennema Defensive Rebound.",10,12,-2,0.776973914336052,"Vermont","Albany",3,4,1,0,9.2,400918627,2017-02-22
45,1,"10:31",1831,1831,"Travis Charles made Jumper.",10,14,-4,0.727773274028681,"Vermont","Albany",3,4,1,0,9.2,400918627,2017-02-22
46,1,"9:59",1799,1799,"Cam Ward missed Three Point Jumper.",10,14,-4,0.714850793228569,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
47,1,"9:59",1799,1799,"Mike Rowley Defensive Rebound.",10,14,-4,0.714850793228569,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
48,1,"9:35",1775,1775,"Travis Charles made Jumper. Assisted by David Nichols.",10,16,-6,0.669265684062988,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
49,1,"9:19",1759,1759,"Cam Ward missed Three Point Jumper.",10,16,-6,0.651279412650365,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
50,1,"9:19",1759,1759,"Darren Payen Offensive Rebound.",10,16,-6,0.651279412650365,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
51,1,"9:17",1757,1757,"Darren Payen Turnover.",10,16,-6,0.651279412650365,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
52,1,"9:15",1755,1755,"Dallas Ennema Steal.",10,16,-6,0.651279412650365,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
53,1,"9:01",1741,1741,"Foul on David Nichols.",10,16,-6,0.6695024393437,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
54,1,"9:01",1741,1741,"David Nichols Turnover.",10,16,-6,0.6695024393437,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
55,1,"8:48",1728,1728,"Foul on Travis Charles.",10,16,-6,0.64329605363294,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
56,1,"8:48",1728,1728,"Payton Henson made Free Throw.",11,16,-5,0.67376249295239,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
57,1,"8:48",1728,1728,"Payton Henson made Free Throw.",12,16,-4,0.702828837508395,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
58,1,"8:13",1693,1693,"Dallas Ennema missed Jumper.",12,16,-4,0.707673335658656,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
59,1,"8:13",1693,1693,"Trae Bell-Haynes Defensive Rebound.",12,16,-4,0.707673335658656,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
60,1,"8:09",1689,1689,"Trae Bell-Haynes missed Layup.",12,16,-4,0.720594972024824,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
61,1,"8:09",1689,1689,"Dallas Ennema Defensive Rebound.",12,16,-4,0.720594972024824,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
62,1,"7:35",1655,1655,"Costa Anderson made Three Point Jumper. Assisted by Travis Charles.",12,19,-7,0.624591837996715,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
63,1,"7:17",1637,1637,"Payton Henson missed Layup.",12,19,-7,0.632794391034623,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
64,1,"7:17",1637,1637,"Travis Charles Defensive Rebound.",12,19,-7,0.632794391034623,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
65,1,"7:07",1627,1627,"Foul on Trae Bell-Haynes.",12,19,-7,0.609228471535192,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
66,1,"7:07",1627,1627,"Official TV Timeout",12,19,-7,0.609228471535192,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
67,1,"6:59",1619,1619,"Devonte Campbell missed Three Point Jumper.",12,19,-7,0.588063006743693,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
68,1,"6:59",1619,1619,"Payton Henson Defensive Rebound.",12,19,-7,0.588063006743693,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
69,1,"6:52",1612,1612,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",15,19,-4,0.685289370600903,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
70,1,"6:15",1575,1575,"Devonte Campbell missed Jumper.",15,19,-4,0.696130156751275,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
71,1,"6:15",1575,1575,"Dre Wills Defensive Rebound.",15,19,-4,0.696130156751275,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
72,1,"6:09",1569,1569,"Foul on Costa Anderson.",15,19,-4,0.690697751248184,"Vermont","Albany",3,4,0,0,9.2,400918627,2017-02-22
