"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.237871277718627,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
2,1,"19:42",2382,2382,"Luke Morrison missed Three Point Jumper.",0,0,0,0.244203871233091,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
3,1,"19:42",2382,2382,"Auston Evans Defensive Rebound.",0,0,0,0.244203871233091,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
4,1,"19:12",2352,2352,"Matt Klinewski made Layup.",2,0,2,0.301482915761486,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
5,1,"19:05",2345,2345,"Jordan Fox missed Layup.",2,0,2,0.292413666330912,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
6,1,"19:05",2345,2345,"Auston Evans Block.",2,0,2,0.292413666330912,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
7,1,"19:04",2344,2344,"Lafayette Defensive Rebound.",2,0,2,0.292413666330912,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
8,1,"18:45",2325,2325,"Foul on Thomas Funk.",2,0,2,0.319570607464737,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
9,1,"18:34",2314,2314,"Matt Klinewski made Jumper. Assisted by Nick Lindner.",4,0,4,0.340226320687636,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
10,1,"18:24",2304,2304,"Mac Hoffman Turnover.",4,0,4,0.342104333115282,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
11,1,"18:24",2304,2304,"Foul on Mac Hoffman.",4,0,4,0.342104333115282,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
12,1,"18:07",2287,2287,"Nick Lindner missed Three Point Jumper.",4,0,4,0.342324964488325,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
13,1,"18:07",2287,2287,"Jacob Kessler Defensive Rebound.",4,0,4,0.342324964488325,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
14,1,"18:00",2280,2280,"Thomas Funk missed Layup.",4,0,4,0.342324964488325,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
15,1,"18:00",2280,2280,"Matt Klinewski Block.",4,0,4,0.342324964488325,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
16,1,"18:00",2280,2280,"Army Offensive Rebound.",4,0,4,0.342324964488325,"Lafayette","Army",4,4,0,0,-5.7,400919051,2017-01-05
