"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
2,1,"19:51",2391,2391,"Tony Wills missed Three Point Jumper.",0,0,0,0.347223913531332,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
3,1,"19:51",2391,2391,"Jeremy Morgan Defensive Rebound.",0,0,0,0.347223913531332,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
4,1,"19:19",2359,2359,"Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.",3,0,3,0.437805681056365,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
5,1,"18:53",2333,2333,"MiKyle McIntosh made Jumper.",3,2,1,0.385739407279925,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
6,1,"18:24",2304,2304,"Juwan McCloud missed Jumper.",3,2,1,0.384362242938862,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
7,1,"18:24",2304,2304,"Bennett Koch Offensive Rebound.",3,2,1,0.384362242938862,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
8,1,"18:20",2300,2300,"Bennett Koch made Layup.",5,2,3,0.432406010675614,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
9,1,"18:03",2283,2283,"Deontae Hawkins missed Three Point Jumper.",5,2,3,0.433695834306726,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
10,1,"18:03",2283,2283,"Juwan McCloud Defensive Rebound.",5,2,3,0.433695834306726,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
11,1,"17:53",2273,2273,"Klint Carlson missed Layup.",5,2,3,0.444877832405351,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
12,1,"17:53",2273,2273,"Paris Lee Defensive Rebound.",5,2,3,0.444877832405351,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
13,1,"17:44",2264,2264,"Foul on Juwan McCloud.",5,2,3,0.454608784563507,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
14,1,"17:44",2264,2264,"Paris Lee made Free Throw.",5,3,2,0.424206524025981,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
15,1,"17:44",2264,2264,"Paris Lee made Free Throw.",5,4,1,0.394367267655759,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
16,1,"17:24",2244,2244,"Jordan Ashton made Three Point Jumper. Assisted by Juwan McCloud.",8,4,4,0.481205284719384,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
17,1,"16:56",2216,2216,"Foul on Klint Carlson.",8,4,4,0.512352444712589,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
18,1,"16:56",2216,2216,"MiKyle McIntosh missed Free Throw.",8,4,4,0.512352444712589,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
19,1,"16:56",2216,2216,"Illinois St Deadball Team Rebound.",8,4,4,0.512352444712589,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
20,1,"16:56",2216,2216,"MiKyle McIntosh missed Free Throw.",8,4,4,0.512352444712589,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
21,1,"16:56",2216,2216,"Bennett Koch Defensive Rebound.",8,4,4,0.512352444712589,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
22,1,"16:34",2194,2194,"Jeremy Morgan made Jumper.",10,4,6,0.550146229900492,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
23,1,"16:19",2179,2179,"Deontae Hawkins missed Jumper.",10,4,6,0.522319934897992,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
24,1,"16:19",2179,2179,"Phil Fayne Offensive Rebound.",10,4,6,0.522319934897992,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
25,1,"16:15",2175,2175,"Keyshawn Evans made Three Point Jumper. Assisted by Tony Wills.",10,7,3,0.441133956482735,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
26,1,"15:48",2148,2148,"Jeremy Morgan missed Three Point Jumper.",10,7,3,0.448579040813544,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
27,1,"15:48",2148,2148,"MiKyle McIntosh Defensive Rebound.",10,7,3,0.448579040813544,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
28,1,"15:40",2140,2140,"Tony Wills missed Three Point Jumper.",10,7,3,0.448579040813544,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
29,1,"15:40",2140,2140,"Juwan McCloud Defensive Rebound.",10,7,3,0.448579040813544,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
30,1,"15:15",2115,2115,"Bennett Koch Turnover.",10,7,3,0.437433733432981,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
31,1,"15:14",2114,2114,"MiKyle McIntosh Steal.",10,7,3,0.437433733432981,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
32,1,"15:11",2111,2111,"MiKyle McIntosh made Layup.",10,9,1,0.380547903625257,"Northern Iowa","Illinois State",6,6,0,0,-3,400918172,2017-02-25
