"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
2,1,"19:48",2388,2388,"Mike Lewis II missed Jumper.",0,0,0,0.855619502380578,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
3,1,"19:48",2388,2388,"De'Monte Buckingham Defensive Rebound.",0,0,0,0.855619502380578,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
4,1,"19:38",2378,2378,"Nick Sherod made Layup. Assisted by De'Monte Buckingham.",2,0,2,0.874738028393104,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
5,1,"19:26",2366,2366,"Isiaha Mike missed Three Point Jumper.",2,0,2,0.849635666118274,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
6,1,"19:26",2366,2366,"Emile Blackman Offensive Rebound.",2,0,2,0.849635666118274,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
7,1,"19:08",2348,2348,"Emile Blackman missed Jumper.",2,0,2,0.865589532442251,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
8,1,"19:08",2348,2348,"T.J. Cline Defensive Rebound.",2,0,2,0.865589532442251,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
9,1,"18:52",2332,2332,"T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.",5,0,5,0.899493667881602,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
10,1,"18:32",2312,2312,"Mike Lewis II made Three Point Jumper. Assisted by Isiaha Mike.",5,3,2,0.860212136166356,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
11,1,"18:05",2285,2285,"ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.",8,3,5,0.899814677737545,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
12,1,"17:49",2269,2269,"Foul on ShawnDre' Jones.",8,3,5,0.913953026315604,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
13,1,"17:49",2269,2269,"Isiaha Mike made Free Throw.",8,4,4,0.90373430016308,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
14,1,"17:49",2269,2269,"Isiaha Mike made Free Throw.",8,5,3,0.892444835523488,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
15,1,"17:26",2246,2246,"T.J. Cline missed Three Point Jumper.",8,5,3,0.869097951538802,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
16,1,"17:26",2246,2246,"Tarin Smith Defensive Rebound.",8,5,3,0.869097951538802,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
17,1,"17:18",2238,2238,"Emile Blackman Turnover.",8,5,3,0.882931804367808,"Richmond","Duquesne",4,4,0,0,9.5,400918332,2017-01-28
