"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.332943796850295,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
2,1,"19:43",2383,2383,"Shawn Anderson made Layup.",0,2,-2,0.323878672299845,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
3,1,"19:10",2350,2350,"Charlie Jones missed Three Point Jumper.",0,2,-2,0.320843019619178,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
4,1,"19:10",2350,2350,"Shawn Anderson Defensive Rebound.",0,2,-2,0.320843019619178,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
5,1,"18:51",2331,2331,"Edward Alade made Dunk. Assisted by Shawn Anderson.",0,4,-4,0.270120885473205,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
6,1,"18:26",2306,2306,"Lonnie Rivera missed Layup.",0,4,-4,0.263837746857886,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
7,1,"18:26",2306,2306,"Edward Alade Defensive Rebound.",0,4,-4,0.263837746857886,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
8,1,"18:07",2287,2287,"Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.",0,7,-7,0.202006583335721,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
9,1,"17:39",2259,2259,"Sa'eed Nelson missed Layup.",0,7,-7,0.224457710077739,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
10,1,"17:39",2259,2259,"Tom Lacey Defensive Rebound.",0,7,-7,0.224457710077739,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
11,1,"17:24",2244,2244,"Shawn Anderson missed Jumper.",0,7,-7,0.237970061258403,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
12,1,"17:24",2244,2244,"Tom Lacey Offensive Rebound.",0,7,-7,0.237970061258403,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
13,1,"17:20",2240,2240,"Tom Lacey made Layup.",0,9,-9,0.205541019430128,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
14,1,"17:10",2230,2230,"Delante Jones Turnover.",0,9,-9,0.167088573434774,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
15,1,"16:56",2216,2216,"Shawn Anderson missed Layup.",0,9,-9,0.15351423202222,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
16,1,"16:56",2216,2216,"Mark Gasperini Block.",0,9,-9,0.15351423202222,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
17,1,"16:55",2215,2215,"Sa'eed Nelson Defensive Rebound.",0,9,-9,0.15351423202222,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
18,1,"16:46",2206,2206,"Mark Gasperini missed Layup.",0,9,-9,0.168337823835842,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
19,1,"16:46",2206,2206,"Tom Lacey Defensive Rebound.",0,9,-9,0.168337823835842,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
20,1,"16:28",2188,2188,"Edward Alade made Jumper. Assisted by Bryce Dulin.",0,11,-11,0.14410623632675,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
21,1,"16:06",2166,2166,"Lonnie Rivera made Three Point Jumper. Assisted by Mark Gasperini.",3,11,-8,0.186314943261907,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
22,1,"15:36",2136,2136,"Hasan Abdullah missed Three Point Jumper.",3,11,-8,0.170489388406611,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
23,1,"15:36",2136,2136,"Charlie Jones Defensive Rebound.",3,11,-8,0.170489388406611,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
24,1,"15:25",2125,2125,"Foul on Edward Alade.",3,11,-8,0.176106852594833,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
25,1,"15:25",2125,2125,"Official TV Timeout",3,11,-8,0.176106852594833,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
26,1,"15:23",2123,2123,"Foul on Shawn Anderson.",3,11,-8,0.176106852594833,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
27,1,"15:14",2114,2114,"Mark Gasperini made Layup. Assisted by Charlie Jones.",5,11,-6,0.202322960920486,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
28,1,"14:43",2083,2083,"Tom Lacey missed Jumper.",5,11,-6,0.23170970689262,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
29,1,"14:43",2083,2083,"Edward Alade Offensive Rebound.",5,11,-6,0.23170970689262,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
30,1,"14:40",2080,2080,"Edward Alade Turnover.",5,11,-6,0.23170970689262,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
31,1,"14:39",2079,2079,"Sa'eed Nelson Steal.",5,11,-6,0.215632379309527,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
32,1,"14:13",2053,2053,"Alex Paquin made Layup.",7,11,-4,0.239294415021079,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
33,1,"13:48",2028,2028,"Edward Alade missed Jumper.",7,11,-4,0.238287373664578,"American","Navy",4,4,0,0,-3.3,400919084,2017-01-25
