"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:17",2117,2117,"Darrell Brown missed Jumper.",5,9,-4,0.812549358300443,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
35,1,"15:17",2117,2117,"Jaylon Brown Defensive Rebound.",5,9,-4,0.812549358300443,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
36,1,"15:05",2105,2105,"Foul on Dwayne Lautier-Ogunleye.",5,9,-4,0.79971840197511,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
37,1,"15:05",2105,2105,"Official TV Timeout",5,9,-4,0.79971840197511,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
38,1,"14:53",2093,2093,"Christian Benzon made Layup. Assisted by David Howard.",7,9,-2,0.824999959541492,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
39,1,"14:33",2073,2073,"Foul on Callum Barker.",7,9,-2,0.840848063901913,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
40,1,"14:33",2073,2073,"Callum Barker Turnover.",7,9,-2,0.840848063901913,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
41,1,"14:21",2061,2061,"Jaylon Brown made Jumper. Assisted by Ryan Taylor.",9,9,0,0.859443349756682,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
42,1,"14:06",2046,2046,"Darrell Brown made Jumper. Assisted by Nate Kennell.",9,11,-2,0.825901718557029,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
43,1,"13:41",2021,2021,"Christian Benzon Turnover.",9,11,-2,0.827988988919118,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
44,1,"13:23",2003,2003,"Dwayne Lautier-Ogunleye Turnover.",9,11,-2,0.829274935671795,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
45,1,"13:21",2001,2001,"Jaylon Brown Steal.",9,11,-2,0.829274935671795,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
46,1,"13:19",1999,1999,"Foul on Duane Gibson.",9,11,-2,0.829677197436015,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
47,1,"13:19",1999,1999,"Duane Gibson Turnover.",9,11,-2,0.829677197436015,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
48,1,"13:05",1985,1985,"Koch Bar missed Jumper.",9,11,-2,0.812589115961876,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
49,1,"13:05",1985,1985,"Bradley Offensive Rebound.",9,11,-2,0.812589115961876,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
50,1,"12:52",1972,1972,"Foul on Nate Kennell.",9,11,-2,0.836441730153482,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
51,1,"12:52",1972,1972,"Nate Kennell Turnover.",9,11,-2,0.836441730153482,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
52,1,"12:37",1957,1957,"Jaylon Brown missed Jumper.",9,11,-2,0.823563390143977,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
53,1,"12:37",1957,1957,"Koch Bar Defensive Rebound.",9,11,-2,0.823563390143977,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
54,1,"12:23",1943,1943,"Koch Bar made Jumper.",9,13,-4,0.783776174172677,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
55,1,"12:06",1926,1926,"Christian Benzon missed Jumper.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
56,1,"12:06",1926,1926,"Sergej Vucetic Offensive Rebound.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
57,1,"12:05",1925,1925,"Foul on Jayden Hodgson.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
58,1,"12:05",1925,1925,"Sergej Vucetic missed Free Throw.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
59,1,"12:05",1925,1925,"Evansville Deadball Team Rebound.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
60,1,"12:05",1925,1925,"Sergej Vucetic missed Free Throw.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
61,1,"12:05",1925,1925,"Dwayne Lautier-Ogunleye Defensive Rebound.",9,13,-4,0.793788710424299,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
62,1,"11:43",1903,1903,"Jayden Hodgson missed Three Point Jumper.",9,13,-4,0.793825042206472,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
63,1,"11:43",1903,1903,"Jayden Hodgson Offensive Rebound.",9,13,-4,0.793825042206472,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
64,1,"11:28",1888,1888,"Luuk van Bree missed Three Point Jumper.",9,13,-4,0.787056757427212,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
65,1,"11:28",1888,1888,"Sergej Vucetic Defensive Rebound.",9,13,-4,0.787056757427212,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
66,1,"11:17",1877,1877,"Christian Benzon missed Jumper.",9,13,-4,0.78052298732807,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
67,1,"11:17",1877,1877,"Luuk van Bree Block.",9,13,-4,0.78052298732807,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
68,1,"11:13",1873,1873,"Christian Benzon Offensive Rebound.",9,13,-4,0.78052298732807,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
69,1,"11:10",1870,1870,"Jaiveon Eaves missed Jumper.",9,13,-4,0.78052298732807,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
70,1,"11:10",1870,1870,"JoJo McGlaston Defensive Rebound.",9,13,-4,0.78052298732807,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
71,1,"11:04",1864,1864,"Luuk van Bree missed Three Point Jumper.",9,13,-4,0.771172668169335,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
72,1,"11:04",1864,1864,"Sergej Vucetic Defensive Rebound.",9,13,-4,0.771172668169335,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
73,1,"10:54",1854,1854,"Sergej Vucetic Turnover.",9,13,-4,0.778185477008977,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
74,1,"10:54",1854,1854,"Official TV Timeout",9,13,-4,0.778185477008977,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
75,1,"10:34",1834,1834,"Luuk van Bree missed Jumper.",9,13,-4,0.772587151370093,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
76,1,"10:34",1834,1834,"Dalen Traore Defensive Rebound.",9,13,-4,0.772587151370093,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
77,1,"10:28",1828,1828,"Foul on Jayden Hodgson.",9,13,-4,0.800975824126319,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
78,1,"10:28",1828,1828,"Jaylon Brown made Free Throw.",10,13,-3,0.819469570030732,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
79,1,"10:28",1828,1828,"Jaylon Brown made Free Throw.",11,13,-2,0.836595419394575,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
80,1,"10:14",1814,1814,"Foul on Dalen Traore.",11,13,-2,0.814664914843643,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
81,1,"9:59",1799,1799,"Donte Thomas made Layup.",11,15,-4,0.761088354696411,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
82,1,"9:59",1799,1799,"Foul on Dalen Traore.",11,15,-4,0.761088354696411,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
83,1,"9:59",1799,1799,"Donte Thomas missed Free Throw.",11,15,-4,0.761088354696411,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
84,1,"9:59",1799,1799,"David Howard Defensive Rebound.",11,15,-4,0.761088354696411,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
85,1,"9:47",1787,1787,"Christian Benzon Turnover.",11,15,-4,0.74110636237189,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
86,1,"9:45",1785,1785,"Luuk van Bree Steal.",11,15,-4,0.74110636237189,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
87,1,"9:42",1782,1782,"Dwayne Lautier-Ogunleye missed Layup.",11,15,-4,0.74110636237189,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
88,1,"9:42",1782,1782,"Christian Benzon Block.",11,15,-4,0.74110636237189,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
89,1,"9:41",1781,1781,"Bradley Offensive Rebound.",11,15,-4,0.74110636237189,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
90,1,"9:20",1760,1760,"Luuk van Bree missed Three Point Jumper.",11,15,-4,0.786101118099258,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
91,1,"9:20",1760,1760,"Ryan Taylor Defensive Rebound.",11,15,-4,0.786101118099258,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
92,1,"9:18",1758,1758,"Foul on JoJo McGlaston.",11,15,-4,0.762250284370794,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
93,1,"9:18",1758,1758,"Ryan Taylor made Free Throw.",12,15,-3,0.786705933205112,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
94,1,"9:18",1758,1758,"Ryan Taylor made Free Throw.",13,15,-2,0.809275430624952,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
95,1,"9:04",1744,1744,"Darrell Brown Turnover.",13,15,-2,0.808429534857982,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
96,1,"9:02",1742,1742,"Christian Benzon Steal.",13,15,-2,0.808429534857982,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
97,1,"9:00",1740,1740,"Jaylon Brown missed Layup.",13,15,-2,0.808429534857982,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
98,1,"9:00",1740,1740,"Luuk van Bree Defensive Rebound.",13,15,-2,0.808429534857982,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
99,1,"8:58",1738,1738,"Foul on Duane Gibson.",13,15,-2,0.810993673587527,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
100,1,"8:45",1725,1725,"Darrell Brown Turnover.",13,15,-2,0.794035832117623,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
101,1,"8:44",1724,1724,"Christian Benzon Steal.",13,15,-2,0.794035832117623,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
102,1,"8:39",1719,1719,"Foul on Nate Kennell.",13,15,-2,0.821690211699326,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
103,1,"8:39",1719,1719,"Jaylon Brown missed Free Throw.",13,15,-2,0.821690211699326,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
104,1,"8:39",1719,1719,"Donte Thomas Defensive Rebound.",13,15,-2,0.821690211699326,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
105,1,"8:26",1706,1706,"Dwayne Lautier-Ogunleye Turnover.",13,15,-2,0.805700087386115,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
106,1,"8:25",1705,1705,"Jaylon Brown Steal.",13,15,-2,0.805700087386115,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
107,1,"8:23",1703,1703,"Foul on Dwayne Lautier-Ogunleye.",13,15,-2,0.805700087386115,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
108,1,"8:23",1703,1703,"Jaylon Brown made Free Throw.",14,15,-1,0.824914681474698,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
109,1,"8:23",1703,1703,"Jaylon Brown made Free Throw.",15,15,0,0.842600327573496,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
110,1,"8:01",1681,1681,"JoJo McGlaston made Jumper.",15,17,-2,0.815993612976601,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
111,1,"7:38",1658,1658,"Ryan Taylor missed Jumper.",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
112,1,"7:38",1658,1658,"Antoine Pittman Block.",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
113,1,"7:38",1658,1658,"Evansville Offensive Rebound.",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
114,1,"7:38",1658,1658,"Foul on David Howard.",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
115,1,"7:38",1658,1658,"David Howard Turnover.",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
116,1,"7:35",1655,1655,"Official TV Timeout",15,17,-2,0.802352652430269,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
117,1,"7:05",1625,1625,"Jayden Hodgson missed Jumper.",15,17,-2,0.800604571149945,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
118,1,"7:05",1625,1625,"Koch Bar Offensive Rebound.",15,17,-2,0.800604571149945,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
119,1,"7:04",1624,1624,"Bradley  Turnover.",15,17,-2,0.800604571149945,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
120,1,"6:43",1603,1603,"Jaiveon Eaves missed Three Point Jumper.",15,17,-2,0.808411046526877,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
121,1,"6:43",1603,1603,"Koch Bar Defensive Rebound.",15,17,-2,0.808411046526877,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
122,1,"6:28",1588,1588,"JoJo McGlaston made Dunk.",15,19,-4,0.751538032354157,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
123,1,"6:12",1572,1572,"Christian Benzon made Three Point Jumper. Assisted by Jaylon Brown.",18,19,-1,0.821691161290962,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
124,1,"5:59",1559,1559,"Darrell Brown missed Three Point Jumper.",18,19,-1,0.807711156181933,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
125,1,"5:59",1559,1559,"Christian Benzon Defensive Rebound.",18,19,-1,0.807711156181933,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
126,1,"5:56",1556,1556,"Foul on Donte Thomas.",18,19,-1,0.807711156181933,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
127,1,"5:56",1556,1556,"Christian Benzon made Free Throw.",19,19,0,0.829031668211623,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
128,1,"5:56",1556,1556,"Christian Benzon made Free Throw.",20,19,1,0.848431816166062,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
129,1,"5:33",1533,1533,"JoJo McGlaston missed Three Point Jumper.",20,19,1,0.860960864774864,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
130,1,"5:33",1533,1533,"Christian Benzon Defensive Rebound.",20,19,1,0.860960864774864,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
131,1,"5:23",1523,1523,"Foul on David Howard.",20,19,1,0.852790107924241,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
132,1,"5:23",1523,1523,"David Howard Turnover.",20,19,1,0.852790107924241,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
133,1,"5:11",1511,1511,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",20,22,-2,0.795033125813753,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
134,1,"4:55",1495,1495,"David Howard made Jumper. Assisted by Jaiveon Eaves.",22,22,0,0.842829665346799,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
135,1,"4:45",1485,1485,"Foul on Ryan Taylor.",22,22,0,0.831714869544304,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
136,1,"4:45",1485,1485,"JoJo McGlaston missed Free Throw.",22,22,0,0.831714869544304,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
137,1,"4:45",1485,1485,"Jaiveon Eaves Defensive Rebound.",22,22,0,0.831714869544304,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
138,1,"4:18",1458,1458,"Foul on Darrell Brown.",22,22,0,0.830500080632885,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
139,1,"4:18",1458,1458,"Jaylon Brown made Free Throw.",23,22,1,0.850256072976232,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
140,1,"4:18",1458,1458,"Jaylon Brown made Free Throw.",24,22,2,0.868075189706975,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
141,1,"4:08",1448,1448,"Callum Barker made Dunk. Assisted by JoJo McGlaston.",24,24,0,0.842751761219335,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
142,1,"3:53",1433,1433,"Jaylon Brown Turnover.",24,24,0,0.827203345482895,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
143,1,"3:53",1433,1433,"Official TV Timeout",24,24,0,0.827203345482895,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
144,1,"3:42",1422,1422,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Jayden Hodgson.",24,27,-3,0.745081412716921,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
145,1,"3:21",1401,1401,"Jaylon Brown made Layup. Assisted by Jaiveon Eaves.",26,27,-1,0.819747970256611,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
146,1,"3:13",1393,1393,"Luuk van Bree Turnover.",26,27,-1,0.818329170205732,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
147,1,"2:52",1372,1372,"Christian Benzon missed Jumper.",26,27,-1,0.802426732128296,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
148,1,"2:52",1372,1372,"Sergej Vucetic Offensive Rebound.",26,27,-1,0.802426732128296,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
149,1,"2:51",1371,1371,"Foul on JoJo McGlaston.",26,27,-1,0.802426732128296,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
150,1,"2:51",1371,1371,"Sergej Vucetic made Free Throw.",27,27,0,0.824318795009205,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
151,1,"2:51",1371,1371,"Sergej Vucetic made Free Throw.",28,27,1,0.844255928756103,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
152,1,"2:29",1349,1349,"Dwayne Lautier-Ogunleye made Jumper.",28,29,-1,0.787861516620706,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
153,1,"2:09",1329,1329,"Ryan Taylor missed Three Point Jumper.",28,29,-1,0.800561453524439,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
154,1,"2:09",1329,1329,"Koch Bar Defensive Rebound.",28,29,-1,0.800561453524439,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
155,1,"2:01",1321,1321,"Dwayne Lautier-Ogunleye Turnover.",28,29,-1,0.800561453524439,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
156,1,"1:58",1318,1318,"Christian Benzon Steal.",28,29,-1,0.804799705012231,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
157,1,"1:58",1318,1318,"Foul on Luuk van Bree.",28,29,-1,0.804799705012231,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
158,1,"1:58",1318,1318,"Christian Benzon missed Free Throw.",28,29,-1,0.804799705012231,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
159,1,"1:58",1318,1318,"Evansville Deadball Team Rebound.",28,29,-1,0.804799705012231,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
160,1,"1:58",1318,1318,"Christian Benzon made Free Throw.",29,29,0,0.828384589185941,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
161,1,"1:40",1300,1300,"Jayden Hodgson made Three Point Jumper. Assisted by Koch Bar.",29,32,-3,0.735743045673992,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
162,1,"1:20",1280,1280,"Christian Benzon missed Jumper.",29,32,-3,0.758793585830529,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
163,1,"1:20",1280,1280,"Koch Bar Defensive Rebound.",29,32,-3,0.758793585830529,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
164,1,"1:10",1270,1270,"Luuk van Bree missed Jumper.",29,32,-3,0.737361898269182,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
165,1,"1:10",1270,1270,"Jaiveon Eaves Defensive Rebound.",29,32,-3,0.737361898269182,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
166,1,"1:02",1262,1262,"Foul on Jayden Hodgson.",29,32,-3,0.759234870070246,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
167,1,"1:02",1262,1262,"Jaiveon Eaves made Free Throw.",30,32,-2,0.78695742314712,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
168,1,"1:02",1262,1262,"Jaiveon Eaves made Free Throw.",31,32,-1,0.812277151549228,"Evansville","Bradley",4,4,0,0,12,400918238,2017-01-04
169,1,"0:49",1249,1249,"Bradley  Timeout",31,32,-1,0.801148028187886,"Evansville","Bradley",3,4,1,0,12,400918238,2017-01-04
170,1,"0:35",1235,1235,"Darrell Brown made Layup.",31,34,-3,0.721581493671546,"Evansville","Bradley",3,4,1,0,12,400918238,2017-01-04
171,1,"0:28",1228,1228,"Evansville  Timeout",31,34,-3,0.732083869622389,"Evansville","Bradley",3,3,1,1,12,400918238,2017-01-04
172,1,"0:08",1208,1208,"Foul on Donte Thomas.",31,34,-3,0.735724566342959,"Evansville","Bradley",3,3,1,1,12,400918238,2017-01-04
173,1,"0:08",1208,1208,"Ryan Taylor missed Free Throw.",31,34,-3,0.735724566342959,"Evansville","Bradley",3,3,1,1,12,400918238,2017-01-04
