"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899801258236418,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
2,1,"19:46",2386,2386,"Edmond Sumner made Layup.",2,0,2,0.901683660391933,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
3,1,"19:45",2385,2385,"Foul on Kahron Ross.",2,0,2,0.901683660391933,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
4,1,"19:45",2385,2385,"Edmond Sumner made Free Throw.",3,0,3,0.904517613786809,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
5,1,"19:33",2373,2373,"Tim Kempton Turnover.",3,0,3,0.916385856492143,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
6,1,"19:18",2358,2358,"Foul on Edmond Sumner.",3,0,3,0.917758125152421,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
7,1,"19:18",2358,2358,"Edmond Sumner Turnover.",3,0,3,0.917758125152421,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
8,1,"19:04",2344,2344,"Tim Kempton missed Three Point Jumper.",3,0,3,0.909157632464481,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
9,1,"19:04",2344,2344,"Trevon Bluiett Defensive Rebound.",3,0,3,0.909157632464481,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
10,1,"18:49",2329,2329,"J.P. Macura missed Three Point Jumper.",3,0,3,0.917451973051657,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
11,1,"18:49",2329,2329,"Trevon Bluiett Offensive Rebound.",3,0,3,0.917451973051657,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
12,1,"18:35",2315,2315,"Foul on Trevon Bluiett.",3,0,3,0.905284039260358,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
13,1,"18:35",2315,2315,"Trevon Bluiett Turnover.",3,0,3,0.905284039260358,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
14,1,"18:25",2305,2305,"Kyle Leufroy missed Three Point Jumper.",3,0,3,0.907213212118789,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
15,1,"18:25",2305,2305,"Edmond Sumner Defensive Rebound.",3,0,3,0.907213212118789,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
16,1,"18:19",2299,2299,"Edmond Sumner made Jumper.",5,0,5,0.928129283262933,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
17,1,"18:04",2284,2284,"Kahron Ross Turnover.",5,0,5,0.92729682756599,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
18,1,"17:53",2273,2273,"Foul on Kyle Leufroy.",5,0,5,0.929096466739111,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
19,1,"17:41",2261,2261,"Sean O'Mara made Layup. Assisted by Edmond Sumner.",7,0,7,0.951091400322605,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
20,1,"17:29",2249,2249,"Tim Kempton made Layup. Assisted by Kahron Ross.",7,2,5,0.917004160393021,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
21,1,"17:29",2249,2249,"Foul on J.P. Macura.",7,2,5,0.917004160393021,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
22,1,"17:29",2249,2249,"Tim Kempton missed Free Throw.",7,2,5,0.917004160393021,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
23,1,"17:29",2249,2249,"Kahron Ross Offensive Rebound.",7,2,5,0.917004160393021,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
24,1,"17:20",2240,2240,"Kyle Leufroy Turnover.",7,2,5,0.917004160393021,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
25,1,"17:19",2239,2239,"J.P. Macura Steal.",7,2,5,0.930277040262542,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
26,1,"17:15",2235,2235,"Trevon Bluiett missed Three Point Jumper.",7,2,5,0.930277040262542,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
27,1,"17:15",2235,2235,"Sean O'Mara Offensive Rebound.",7,2,5,0.930277040262542,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
28,1,"17:12",2232,2232,"Sean O'Mara made Layup.",9,2,7,0.943471162954904,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
29,1,"16:55",2215,2215,"Tim Kempton missed Jumper.",9,2,7,0.947897174538558,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
30,1,"16:55",2215,2215,"Trevon Bluiett Defensive Rebound.",9,2,7,0.947897174538558,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
31,1,"16:43",2203,2203,"Malcolm Bernard made Three Point Jumper. Assisted by Sean O'Mara.",12,2,10,0.958390306809847,"Xavier","Lehigh",4,4,0,0,13.6,400918291,2016-11-11
32,1,"16:40",2200,2200,"Lehigh  Timeout",12,2,10,0.958390306809847,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
33,1,"16:27",2187,2187,"Austin Price Turnover.",12,2,10,0.956452729653609,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
34,1,"16:26",2186,2186,"Sean O'Mara Steal.",12,2,10,0.956452729653609,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
35,1,"16:23",2183,2183,"Sean O'Mara made Dunk. Assisted by J.P. Macura.",14,2,12,0.96464917985679,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
36,1,"16:12",2172,2172,"Tim Kempton made Layup. Assisted by Kahron Ross.",14,4,10,0.955345095116397,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
37,1,"15:46",2146,2146,"Foul on Kyle Leufroy.",14,4,10,0.954411479880905,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
38,1,"15:46",2146,2146,"Official TV Timeout",14,4,10,0.954411479880905,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
39,1,"15:40",2140,2140,"Edmond Sumner made Dunk. Assisted by Trevon Bluiett.",16,4,12,0.962459700781662,"Xavier","Lehigh",3,4,1,0,13.6,400918291,2016-11-11
40,1,"15:18",2118,2118,"Foul on RaShid Gaston.",16,4,12,0.969766371841531,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
41,1,"15:15",2115,2115,"Foul on Malcolm Bernard.",16,4,12,0.969766371841531,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
42,1,"15:15",2115,2115,"Austin Price missed Free Throw.",16,4,12,0.969766371841531,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
43,1,"15:15",2115,2115,"Lehigh Deadball Team Rebound.",16,4,12,0.969766371841531,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
44,1,"15:15",2115,2115,"Austin Price made Free Throw.",16,5,11,0.966114022228981,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
45,1,"15:02",2102,2102,"J.P. Macura missed Layup.",16,5,11,0.959870405047324,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
46,1,"15:02",2102,2102,"Kahron Ross Block.",16,5,11,0.959870405047324,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
47,1,"15:01",2101,2101,"Kahron Ross Defensive Rebound.",16,5,11,0.959870405047324,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
48,1,"14:50",2090,2090,"Kahron Ross made Jumper.",16,7,9,0.953534735539397,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
49,1,"14:27",2067,2067,"Quentin Goodin missed Three Point Jumper.",16,7,9,0.952739836886591,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
50,1,"14:27",2067,2067,"Lehigh Deadball Team Rebound.",16,7,9,0.952739836886591,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
51,1,"14:25",2065,2065,"Foul on Trevon Bluiett.",16,7,9,0.952739836886591,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
52,1,"14:12",2052,2052,"Matt Holba made Layup. Assisted by Austin Price.",16,9,7,0.945638438537668,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
53,1,"13:50",2030,2030,"Foul on Brandon Alston.",16,9,7,0.945114154696625,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
54,1,"13:39",2019,2019,"Edmond Sumner made Jumper.",18,9,9,0.95247764498755,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
55,1,"13:26",2006,2006,"Kahron Ross missed Jumper.",18,9,9,0.947940551818864,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
56,1,"13:26",2006,2006,"Malcolm Bernard Defensive Rebound.",18,9,9,0.947940551818864,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
57,1,"13:19",1999,1999,"Edmond Sumner missed Layup.",18,9,9,0.957716639372603,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
58,1,"13:19",1999,1999,"Xavier Offensive Rebound.",18,9,9,0.957716639372603,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
59,1,"13:13",1993,1993,"Edmond Sumner made Layup.",20,9,11,0.967064721219252,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
60,1,"12:59",1979,1979,"Tim Kempton made Layup. Assisted by Pat Andree.",20,11,9,0.958638749170367,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
61,1,"12:28",1948,1948,"Foul on Tyrique Jones.",20,11,9,0.954192284841089,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
62,1,"12:28",1948,1948,"Tyrique Jones Turnover.",20,11,9,0.954192284841089,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
63,1,"12:12",1932,1932,"Foul on Pat Andree.",20,11,9,0.952851333716966,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
64,1,"12:12",1932,1932,"Pat Andree Turnover.",20,11,9,0.952851333716966,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
65,1,"12:00",1920,1920,"Malcolm Bernard Turnover.",20,11,9,0.956810851048333,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
66,1,"11:59",1919,1919,"Austin Price Steal.",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
67,1,"11:57",1917,1917,"Pat Andree missed Layup.",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
68,1,"11:57",1917,1917,"Malcolm Bernard Block.",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
69,1,"11:56",1916,1916,"Tim Kempton Offensive Rebound.",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
70,1,"11:51",1911,1911,"Foul on Malcolm Bernard.",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
71,1,"11:51",1911,1911,"Official TV Timeout",20,11,9,0.957775154618806,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
72,1,"11:51",1911,1911,"Tim Kempton made Free Throw.",20,12,8,0.952241518565021,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
73,1,"11:51",1911,1911,"Tim Kempton made Free Throw.",20,13,7,0.946023559303468,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
74,1,"11:30",1890,1890,"Quentin Goodin missed Three Point Jumper.",20,13,7,0.943023273319763,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
75,1,"11:30",1890,1890,"Lehigh Defensive Rebound.",20,13,7,0.943023273319763,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
76,1,"11:05",1865,1865,"Brandon Alston Turnover.",20,13,7,0.942321684218157,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
77,1,"10:55",1855,1855,"J.P. Macura made Dunk. Assisted by Edmond Sumner.",22,13,9,0.953535600658066,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
78,1,"10:43",1843,1843,"Brandon Alston made Three Point Jumper. Assisted by Kahron Ross.",22,16,6,0.929754483088842,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
79,1,"10:32",1832,1832,"J.P. Macura made Three Point Jumper. Assisted by Edmond Sumner.",25,16,9,0.951439229098275,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
80,1,"10:17",1817,1817,"Brandon Alston missed Three Point Jumper.",25,16,9,0.957613639850384,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
81,1,"10:17",1817,1817,"Pat Andree Offensive Rebound.",25,16,9,0.957613639850384,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
82,1,"10:07",1807,1807,"Austin Price missed Three Point Jumper.",25,16,9,0.953274407465541,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
83,1,"10:07",1807,1807,"Lehigh Offensive Rebound.",25,16,9,0.953274407465541,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
84,1,"10:03",1803,1803,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",25,19,6,0.932760454190473,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
85,1,"9:42",1782,1782,"Trevon Bluiett made Jumper. Assisted by Quentin Goodin.",27,19,8,0.943211177124557,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
86,1,"9:26",1766,1766,"Kahron Ross missed Three Point Jumper.",27,19,8,0.951077578530854,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
87,1,"9:26",1766,1766,"Edmond Sumner Defensive Rebound.",27,19,8,0.951077578530854,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
88,1,"9:23",1763,1763,"Foul on Tim Kempton.",27,19,8,0.951077578530854,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
89,1,"9:12",1752,1752,"Edmond Sumner Turnover.",27,19,8,0.950545068883905,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
90,1,"9:11",1751,1751,"Brandon Alston Steal.",27,19,8,0.950545068883905,"Xavier","Lehigh",3,4,0,0,13.6,400918291,2016-11-11
