"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
2,1,"19:43",2383,2383,"Foul on Jack Gale.",0,0,0,0.511793930844357,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
3,1,"19:39",2379,2379,"Ioannis Dimakopoulos made Jumper.",2,0,2,0.571370003569405,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
4,1,"19:16",2356,2356,"Mitchell Finkel made Layup. Assisted by Daniel Rosenbaum.",2,2,0,0.529703192727122,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
5,1,"19:02",2342,2342,"Max Hazzard missed Three Point Jumper.",2,2,0,0.511940955014241,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
6,1,"19:02",2342,2342,"Mitchell Finkel Defensive Rebound.",2,2,0,0.511940955014241,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
7,1,"18:44",2324,2324,"Micah Elan missed Jumper.",2,2,0,0.531092628062381,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
8,1,"18:44",2324,2324,"Ioannis Dimakopoulos Defensive Rebound.",2,2,0,0.531092628062381,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
9,1,"18:27",2307,2307,"Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.",5,2,3,0.582904419081286,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
10,1,"18:13",2293,2293,"Jack Gale made Three Point Jumper.",5,5,0,0.521029767319393,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
11,1,"17:42",2262,2262,"Brandon Smith missed Three Point Jumper.",5,5,0,0.519730620930166,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
12,1,"17:42",2262,2262,"UC Irvine Offensive Rebound.",5,5,0,0.519730620930166,"UC Irvine","Pomona Pitzer",4,4,0,0,NA,400918953,2016-12-09
