"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13389796841412,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
2,1,"19:40",2380,2380,"Sean O'Brien missed Three Point Jumper.",0,0,0,0.139923539606129,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
3,1,"19:40",2380,2380,"Zach Thomas Defensive Rebound.",0,0,0,0.139923539606129,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
4,1,"19:24",2364,2364,"Nana Foulland missed Jumper.",0,0,0,0.15301540593734,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
5,1,"19:24",2364,2364,"Will Rayman Defensive Rebound.",0,0,0,0.15301540593734,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
6,1,"18:58",2338,2338,"Foul on Kimbal Mackenzie.",0,0,0,0.152921412174391,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
7,1,"18:43",2323,2323,"Malcolm Regisford made Dunk. Assisted by Francisco Amiel.",2,0,2,0.198637138982235,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
8,1,"18:32",2312,2312,"Avi Toomer missed Jumper.",2,0,2,0.18394522101986,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
9,1,"18:32",2312,2312,"Sean O'Brien Defensive Rebound.",2,0,2,0.18394522101986,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
10,1,"18:23",2303,2303,"Tom Rivard made Three Point Jumper. Assisted by Sean O'Brien.",5,0,5,0.233473157267536,"Colgate","Bucknell",4,4,0,0,-10.7,400919067,2017-01-14
