"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:11",2231,2231,"Tyrell Green missed Three Point Jumper.",0,5,-5,0.530558193928625,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
16,1,"17:11",2231,2231,"Mike Rodriguez Defensive Rebound.",0,5,-5,0.530558193928625,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
17,1,"16:55",2215,2215,"Mike Rodriguez missed Jumper.",0,5,-5,0.510192829435144,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
18,1,"16:55",2215,2215,"Tyrell Green Defensive Rebound.",0,5,-5,0.510192829435144,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
19,1,"16:48",2208,2208,"Jalen Poyser made Layup. Assisted by Tyrell Green.",2,5,-3,0.584235452489648,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
20,1,"16:48",2208,2208,"Foul on Sean O'Brien.",2,5,-3,0.584235452489648,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
21,1,"16:48",2208,2208,"Jalen Poyser made Free Throw.",3,5,-2,0.61143344042149,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
22,1,"16:32",2192,2192,"Sean O'Brien made Layup. Assisted by Armon Fletcher.",3,7,-4,0.564961750848431,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
23,1,"16:11",2171,2171,"Cheickna Dembele Turnover.",3,7,-4,0.552401675486873,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
24,1,"16:10",2170,2170,"Thik Bol Steal.",3,7,-4,0.552401675486873,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
25,1,"15:56",2156,2156,"Armon Fletcher missed Three Point Jumper.",3,7,-4,0.536871851922144,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
26,1,"15:56",2156,2156,"Thik Bol Offensive Rebound.",3,7,-4,0.536871851922144,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
27,1,"15:53",2153,2153,"Official TV Timeout",3,7,-4,0.536871851922144,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
28,1,"15:49",2149,2149,"Armon Fletcher missed Layup.",3,7,-4,0.572347132365757,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
29,1,"15:49",2149,2149,"UNLV Defensive Rebound.",3,7,-4,0.572347132365757,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
30,1,"15:48",2148,2148,"Foul on Sean O'Brien.",3,7,-4,0.572347132365757,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
31,1,"15:35",2135,2135,"Tyrell Green missed Jumper.",3,7,-4,0.542561140487053,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
32,1,"15:35",2135,2135,"Kris Clyburn Offensive Rebound.",3,7,-4,0.542561140487053,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
33,1,"15:20",2120,2120,"Cheickna Dembele Turnover.",3,7,-4,0.543929713772722,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
34,1,"15:01",2101,2101,"Leo Vincent Turnover.",3,7,-4,0.546687555221857,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
35,1,"15:00",2100,2100,"Kris Clyburn Steal.",3,7,-4,0.546687555221857,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
36,1,"14:58",2098,2098,"Foul on Jonathan Wiley.",3,7,-4,0.533211979250174,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
37,1,"14:58",2098,2098,"Kris Clyburn made Free Throw.",4,7,-3,0.563920028033443,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
38,1,"14:58",2098,2098,"Kris Clyburn made Free Throw.",5,7,-2,0.594145563266304,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
39,1,"14:29",2069,2069,"Leo Vincent missed Three Point Jumper.",5,7,-2,0.591376206163152,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
40,1,"14:29",2069,2069,"Troy Baxter Jr. Defensive Rebound.",5,7,-2,0.591376206163152,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
41,1,"14:29",2069,2069,"Foul on Jonathan Wiley.",5,7,-2,0.591376206163152,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
42,1,"14:11",2051,2051,"Tyrell Green made Jumper.",7,7,0,0.654477351690625,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
43,1,"13:51",2031,2031,"Mike Rodriguez made Layup.",7,9,-2,0.617680594352554,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
44,1,"13:25",2005,2005,"Jalen Poyser missed Jumper.",7,9,-2,0.598310441524382,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
45,1,"13:25",2005,2005,"Austin Weiher Defensive Rebound.",7,9,-2,0.598310441524382,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
46,1,"13:07",1987,1987,"Mike Rodriguez missed Layup.",7,9,-2,0.581476818831274,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
47,1,"13:07",1987,1987,"UNLV Defensive Rebound.",7,9,-2,0.581476818831274,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
48,1,"12:54",1974,1974,"Foul on Mike Rodriguez.",7,9,-2,0.599948116318865,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
49,1,"12:44",1964,1964,"Tyrell Green Turnover.",7,9,-2,0.604132964325773,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
50,1,"12:19",1939,1939,"Aaron Cook Turnover.",7,9,-2,0.580851974489716,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
51,1,"12:17",1937,1937,"Tyrell Green Steal.",7,9,-2,0.580851974489716,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
52,1,"12:06",1926,1926,"Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.",9,9,0,0.648008792089607,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
53,1,"11:36",1896,1896,"Leo Vincent missed Jumper.",9,9,0,0.655495313122412,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
54,1,"11:36",1896,1896,"Kris Clyburn Defensive Rebound.",9,9,0,0.655495313122412,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
55,1,"11:30",1890,1890,"Troy Baxter Jr. made Layup. Assisted by Kris Clyburn.",11,9,2,0.713421053880195,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
56,1,"11:06",1866,1866,"Foul on Tyrell Green.",11,9,2,0.717460875854292,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
57,1,"11:06",1866,1866,"Official TV Timeout",11,9,2,0.717460875854292,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
58,1,"11:06",1866,1866,"Austin Weiher missed Free Throw.",11,9,2,0.717460875854292,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
59,1,"11:06",1866,1866,"Southern Illinois Deadball Team Rebound.",11,9,2,0.717460875854292,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
60,1,"11:06",1866,1866,"Austin Weiher made Free Throw.",11,10,1,0.68942119140308,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
61,1,"10:54",1854,1854,"Jalen Poyser Turnover.",11,10,1,0.683149169578071,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
62,1,"10:53",1853,1853,"Rudy Stradnieks Steal.",11,10,1,0.683149169578071,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
63,1,"10:40",1840,1840,"Mike Rodriguez made Layup. Assisted by Rudy Stradnieks.",11,12,-1,0.605815124900958,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
64,1,"10:28",1828,1828,"Troy Baxter Jr. missed Jumper.",11,12,-1,0.642519793408575,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
65,1,"10:28",1828,1828,"Tyrell Green Offensive Rebound.",11,12,-1,0.642519793408575,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
66,1,"10:26",1826,1826,"Tyrell Green made Two Point Tip Shot.",13,12,1,0.695725416491765,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
67,1,"10:03",1803,1803,"Austin Weiher made Three Point Jumper. Assisted by Armon Fletcher.",13,15,-2,0.584826033692611,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
68,1,"9:41",1781,1781,"Troy Baxter Jr. made Jumper.",15,15,0,0.627146152333583,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
69,1,"9:20",1760,1760,"Armon Fletcher missed Three Point Jumper.",15,15,0,0.65452828645209,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
70,1,"9:20",1760,1760,"Jalen Poyser Defensive Rebound.",15,15,0,0.65452828645209,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
71,1,"9:14",1754,1754,"Zion Morgan made Jumper. Assisted by Jalen Poyser.",17,15,2,0.690692464729988,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
72,1,"9:00",1740,1740,"Mike Rodriguez Turnover.",17,15,2,0.708501350089335,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
73,1,"8:44",1724,1724,"Zion Morgan made Three Point Jumper. Assisted by Jovan Mooring.",20,15,5,0.784630030107451,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
74,1,"8:25",1705,1705,"Foul on Jovan Mooring.",20,15,5,0.768108543647071,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
75,1,"8:07",1687,1687,"Armon Fletcher missed Dunk.",20,15,5,0.793357276271021,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
76,1,"8:07",1687,1687,"Thik Bol Offensive Rebound.",20,15,5,0.793357276271021,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
77,1,"8:02",1682,1682,"Leo Vincent missed Three Point Jumper.",20,15,5,0.793357276271021,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
78,1,"8:02",1682,1682,"Cheickna Dembele Defensive Rebound.",20,15,5,0.793357276271021,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
79,1,"7:52",1672,1672,"Foul on Leo Vincent.",20,15,5,0.786610298265677,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
80,1,"7:52",1672,1672,"Official TV Timeout",20,15,5,0.786610298265677,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
81,1,"7:51",1671,1671,"Foul on Austin Weiher.",20,15,5,0.786610298265677,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
82,1,"7:51",1671,1671,"Uche Ofoegbu made Free Throw.",21,15,6,0.808946356616584,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
83,1,"7:51",1671,1671,"Uche Ofoegbu made Free Throw.",22,15,7,0.82945134829097,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
84,1,"7:29",1649,1649,"Austin Weiher missed Layup.",22,15,7,0.831636826304739,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
85,1,"7:29",1649,1649,"Austin Weiher Offensive Rebound.",22,15,7,0.831636826304739,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
86,1,"7:27",1647,1647,"Foul on Cheickna Dembele.",22,15,7,0.831636826304739,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
87,1,"7:27",1647,1647,"Austin Weiher missed Free Throw.",22,15,7,0.831636826304739,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
88,1,"7:27",1647,1647,"Southern Illinois Deadball Team Rebound.",22,15,7,0.831636826304739,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
89,1,"7:27",1647,1647,"Austin Weiher made Free Throw.",22,16,6,0.811228754258559,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
90,1,"7:13",1633,1633,"Kris Clyburn missed Layup.",22,16,6,0.805296914480411,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
91,1,"7:13",1633,1633,"Thik Bol Defensive Rebound.",22,16,6,0.805296914480411,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
92,1,"6:52",1612,1612,"Leo Vincent made Three Point Jumper. Assisted by Armon Fletcher.",22,19,3,0.718247499800451,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
93,1,"6:28",1588,1588,"Tyrell Green made Three Point Jumper. Assisted by Kris Clyburn.",25,19,6,0.794530441047998,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
94,1,"6:12",1572,1572,"Thik Bol missed Jumper.",25,19,6,0.822658790265792,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
95,1,"6:12",1572,1572,"Tyrell Green Defensive Rebound.",25,19,6,0.822658790265792,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
96,1,"6:04",1564,1564,"Jovan Mooring Turnover.",25,19,6,0.799481407171039,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
97,1,"6:04",1564,1564,"Mike Rodriguez Steal.",25,19,6,0.799481407171039,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
98,1,"5:53",1553,1553,"Armon Fletcher Turnover.",25,19,6,0.801690622226835,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
99,1,"5:53",1553,1553,"Uche Ofoegbu Steal.",25,19,6,0.801690622226835,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
100,1,"5:38",1538,1538,"Jovan Mooring Turnover.",25,19,6,0.807853990524435,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
101,1,"5:36",1536,1536,"Mike Rodriguez Steal.",25,19,6,0.807853990524435,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
102,1,"5:18",1518,1518,"Armon Fletcher made Layup. Assisted by Mike Rodriguez.",25,21,4,0.775664819651766,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
103,1,"5:13",1513,1513,"Uche Ofoegbu Turnover.",25,21,4,0.775664819651766,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
104,1,"5:12",1512,1512,"Leo Vincent Steal.",25,21,4,0.775664819651766,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
105,1,"5:11",1511,1511,"Leo Vincent made Layup.",25,23,2,0.718218923163751,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
106,1,"4:40",1480,1480,"Tyrell Green Turnover.",25,23,2,0.697657179805923,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
107,1,"4:40",1480,1480,"Armon Fletcher Steal.",25,23,2,0.697657179805923,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
108,1,"4:35",1475,1475,"Armon Fletcher Turnover.",25,23,2,0.711936592182194,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
109,1,"4:35",1475,1475,"Kris Clyburn Steal.",25,23,2,0.711936592182194,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
110,1,"4:29",1469,1469,"Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.",28,23,5,0.781750401525722,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
111,1,"4:13",1453,1453,"Mike Rodriguez missed Layup.",28,23,5,0.77950512172435,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
112,1,"4:13",1453,1453,"Troy Baxter Jr. Block.",28,23,5,0.77950512172435,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
113,1,"4:00",1440,1440,"Jovan Mooring Defensive Rebound.",28,23,5,0.804938583995932,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
114,1,"3:49",1429,1429,"Jovan Mooring missed Three Point Jumper.",28,23,5,0.775211198667584,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
115,1,"3:49",1429,1429,"Tyrell Green Offensive Rebound.",28,23,5,0.775211198667584,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
116,1,"3:46",1426,1426,"Tyrell Green made Layup.",30,23,7,0.821634389994564,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
117,1,"3:32",1412,1412,"Foul on Zion Morgan.",30,23,7,0.833316144315807,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
118,1,"3:32",1412,1412,"Official TV Timeout",30,23,7,0.833316144315807,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
119,1,"3:11",1391,1391,"Thik Bol missed Jumper.",30,23,7,0.836016889072448,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
120,1,"3:11",1391,1391,"Jovan Mooring Defensive Rebound.",30,23,7,0.836016889072448,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
121,1,"3:04",1384,1384,"Zion Morgan Turnover.",30,23,7,0.838680952918138,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
122,1,"2:48",1368,1368,"Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.",30,26,4,0.763186038182665,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
123,1,"2:30",1350,1350,"Troy Baxter Jr. missed Three Point Jumper.",30,26,4,0.77319620048434,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
124,1,"2:30",1350,1350,"Jonathan Wiley Defensive Rebound.",30,26,4,0.77319620048434,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
125,1,"2:12",1332,1332,"Mike Rodriguez missed Three Point Jumper.",30,26,4,0.752370269598754,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
126,1,"2:12",1332,1332,"Sean Lloyd Offensive Rebound.",30,26,4,0.752370269598754,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
127,1,"2:05",1325,1325,"Sean Lloyd Turnover.",30,26,4,0.764126478444134,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
128,1,"1:54",1314,1314,"Troy Baxter Jr. Turnover.",30,26,4,0.775456039845691,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
129,1,"1:54",1314,1314,"Foul on Troy Baxter Jr..",30,26,4,0.775456039845691,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
130,1,"1:36",1296,1296,"Jonathan Wiley Turnover.",30,26,4,0.781683651516951,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
131,1,"1:36",1296,1296,"Foul on Jonathan Wiley.",30,26,4,0.781683651516951,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
132,1,"1:17",1277,1277,"Zion Morgan missed Three Point Jumper.",30,26,4,0.746345662830148,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
133,1,"1:17",1277,1277,"Thik Bol Defensive Rebound.",30,26,4,0.746345662830148,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
134,1,"0:59",1259,1259,"Thik Bol missed Layup.",30,26,4,0.753437667969051,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
135,1,"0:59",1259,1259,"UNLV Defensive Rebound.",30,26,4,0.753437667969051,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
136,1,"0:42",1242,1242,"Kris Clyburn made Layup. Assisted by Troy Baxter Jr..",32,26,6,0.813645051742186,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
137,1,"0:14",1214,1214,"Sean Lloyd made Jumper.",32,28,4,0.761099845640152,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
138,1,"0:12",1212,1212,"Southern Illinois  Timeout",32,28,4,0.761099845640152,"UNLV","Southern Illinois",3,4,1,0,3,400918138,2016-12-19
139,1,"0:00",1200,1200,"Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.",35,28,7,0.838176106309687,"UNLV","Southern Illinois",3,4,1,0,3,400918138,2016-12-19
140,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.838176106309687,"UNLV","Southern Illinois",3,4,1,0,3,400918138,2016-12-19
141,2,"20:00",1200,1200,"PLAY",35,28,7,0.838176106309687,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
142,2,"19:41",1181,1181,"Thik Bol made Jumper. Assisted by Mike Rodriguez.",35,30,5,0.795420944866234,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
143,2,"19:22",1162,1162,"Kris Clyburn made Three Point Jumper. Assisted by Uche Ofoegbu.",38,30,8,0.856298804417506,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
144,2,"19:03",1143,1143,"Sean Lloyd missed Jumper.",38,30,8,0.868009088031865,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
145,2,"19:03",1143,1143,"Sean O'Brien Offensive Rebound.",38,30,8,0.868009088031865,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
146,2,"18:54",1134,1134,"Thik Bol made Dunk. Assisted by Sean O'Brien.",38,32,6,0.821940132491087,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
147,2,"18:42",1122,1122,"Uche Ofoegbu missed Three Point Jumper.",38,32,6,0.834058549831751,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
148,2,"18:42",1122,1122,"Sean Lloyd Defensive Rebound.",38,32,6,0.834058549831751,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
149,2,"18:32",1112,1112,"Armon Fletcher made Three Point Jumper. Assisted by Mike Rodriguez.",38,35,3,0.739224541523772,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
150,2,"18:07",1087,1087,"Tyrell Green Turnover.",38,35,3,0.740683523233851,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
151,2,"18:07",1087,1087,"Mike Rodriguez Steal.",38,35,3,0.740683523233851,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
152,2,"18:07",1087,1087,"Foul on Uche Ofoegbu.",38,35,3,0.740683523233851,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
153,2,"17:51",1071,1071,"Mike Rodriguez missed Jumper.",38,35,3,0.739671633062109,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
154,2,"17:51",1071,1071,"Cheickna Dembele Defensive Rebound.",38,35,3,0.739671633062109,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
155,2,"17:32",1052,1052,"Foul on Sean Lloyd.",38,35,3,0.746599916263243,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
156,2,"17:26",1046,1046,"Uche Ofoegbu Turnover.",38,35,3,0.750806820283617,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
157,2,"17:25",1045,1045,"Armon Fletcher Steal.",38,35,3,0.750806820283617,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
158,2,"17:22",1042,1042,"Sean Lloyd made Layup. Assisted by Armon Fletcher.",38,37,1,0.679732171167192,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
159,2,"17:14",1034,1034,"Foul on Sean Lloyd.",38,37,1,0.659128993771185,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
160,2,"17:14",1034,1034,"Uche Ofoegbu missed Free Throw.",38,37,1,0.659128993771185,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
161,2,"17:14",1034,1034,"UNLV Deadball Team Rebound.",38,37,1,0.659128993771185,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
162,2,"17:14",1034,1034,"Uche Ofoegbu made Free Throw.",39,37,2,0.696556716625606,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
163,2,"16:59",1019,1019,"Mike Rodriguez missed Jumper.",39,37,2,0.680521901630598,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
164,2,"16:59",1019,1019,"Mike Rodriguez Offensive Rebound.",39,37,2,0.680521901630598,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
165,2,"16:51",1011,1011,"Mike Rodriguez missed Layup.",39,37,2,0.680521901630598,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
166,2,"16:51",1011,1011,"Cheickna Dembele Defensive Rebound.",39,37,2,0.680521901630598,"UNLV","Southern Illinois",4,4,0,0,3,400918138,2016-12-19
