"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
2,1,"19:46",2386,2386,"K.J. Santos missed Jumper.",0,0,0,0.830110427792434,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
3,1,"19:46",2386,2386,"Khalil Small Block.",0,0,0,0.830110427792434,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
4,1,"19:44",2384,2384,"Tai Odiase Offensive Rebound.",0,0,0,0.830110427792434,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
5,1,"19:43",2383,2383,"Foul on Khalil Small.",0,0,0,0.830110427792434,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
6,1,"19:43",2383,2383,"Tai Odiase made Free Throw.",0,1,-1,0.825494107428852,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
7,1,"19:43",2383,2383,"Tai Odiase made Free Throw.",0,2,-2,0.820779431985664,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
8,1,"19:30",2370,2370,"Kerem Kanter made Jumper.",2,2,0,0.827610358429079,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
9,1,"19:12",2352,2352,"K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.",2,5,-3,0.792421166249182,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
10,1,"18:53",2333,2333,"Khalil Small missed Three Point Jumper.",2,5,-3,0.778385311805706,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
11,1,"18:53",2333,2333,"Godwin Boahen Defensive Rebound.",2,5,-3,0.778385311805706,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
12,1,"18:29",2309,2309,"Godwin Boahen made Three Point Jumper. Assisted by Tai Odiase.",2,8,-6,0.703111493986797,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
13,1,"18:17",2297,2297,"Turner Botz Turnover.",2,8,-6,0.721615271359886,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
14,1,"18:15",2295,2295,"Tarkus Ferguson Steal.",2,8,-6,0.721615271359886,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
15,1,"18:10",2290,2290,"Tarkus Ferguson made Layup.",2,10,-8,0.680809732442828,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
16,1,"18:01",2281,2281,"Foul on Godwin Boahen.",2,10,-8,0.65707378648802,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
17,1,"18:01",2281,2281,"Tevin Findlay made Free Throw.",3,10,-7,0.680293591459456,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
18,1,"18:01",2281,2281,"Tevin Findlay made Free Throw.",4,10,-6,0.702652651118089,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
19,1,"17:38",2258,2258,"K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.",4,13,-9,0.647732688136006,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
20,1,"17:20",2240,2240,"Turner Botz missed Three Point Jumper.",4,13,-9,0.645048336347241,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
21,1,"17:20",2240,2240,"Green Bay Offensive Rebound.",4,13,-9,0.645048336347241,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
22,1,"17:01",2221,2221,"Kenneth Lowe made Layup.",6,13,-7,0.69006683928787,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
23,1,"17:01",2221,2221,"Foul on K.J. Santos.",6,13,-7,0.69006683928787,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
24,1,"17:01",2221,2221,"Kenneth Lowe missed Free Throw.",6,13,-7,0.69006683928787,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
25,1,"17:01",2221,2221,"Michael Kolawole Defensive Rebound.",6,13,-7,0.69006683928787,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
26,1,"16:50",2210,2210,"Michael Kolawole missed Jumper.",6,13,-7,0.637744255177722,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
27,1,"16:50",2210,2210,"Green Bay Defensive Rebound.",6,13,-7,0.637744255177722,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
28,1,"16:32",2192,2192,"Kerem Kanter made Layup.",8,13,-5,0.724847525094199,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
29,1,"16:12",2172,2172,"K.J. Santos missed Three Point Jumper.",8,13,-5,0.713812182906611,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
30,1,"16:12",2172,2172,"Khalil Small Defensive Rebound.",8,13,-5,0.713812182906611,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
31,1,"16:03",2163,2163,"Khalil Small Turnover.",8,13,-5,0.711860583142668,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
32,1,"16:01",2161,2161,"Tarkus Ferguson Steal.",8,13,-5,0.711860583142668,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
33,1,"16:00",2160,2160,"Godwin Boahen Turnover.",8,13,-5,0.711860583142668,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
34,1,"15:58",2158,2158,"Official TV Timeout",8,13,-5,0.699752601226287,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
35,1,"15:38",2138,2138,"Jamar Hurdle made Jumper. Assisted by Warren Jones.",10,13,-3,0.751483171327298,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
36,1,"15:20",2120,2120,"Foul on Khalil Small.",10,13,-3,0.75035780284241,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
37,1,"15:15",2115,2115,"K.J. Santos missed Jumper.",10,13,-3,0.760713765290474,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
38,1,"15:15",2115,2115,"Charles Cooper Defensive Rebound.",10,13,-3,0.760713765290474,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
39,1,"14:56",2096,2096,"Kerem Kanter missed Jumper.",10,13,-3,0.73791617030691,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
40,1,"14:56",2096,2096,"Tai Odiase Defensive Rebound.",10,13,-3,0.73791617030691,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
41,1,"14:32",2072,2072,"K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.",10,16,-6,0.694354492264387,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
42,1,"14:15",2055,2055,"Kerem Kanter made Layup.",12,16,-4,0.735419796388346,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
43,1,"13:59",2039,2039,"Tai Odiase made Layup.",12,18,-6,0.704449765114536,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
44,1,"13:40",2020,2020,"Charles Cooper missed Jumper.",12,18,-6,0.654286300541572,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
45,1,"13:40",2020,2020,"K.J. Santos Defensive Rebound.",12,18,-6,0.654286300541572,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
46,1,"13:27",2007,2007,"Foul on Warren Jones.",12,18,-6,0.677758156885217,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
47,1,"13:26",2006,2006,"K.J. Santos missed Free Throw.",12,18,-6,0.677758156885217,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
48,1,"13:26",2006,2006,"UIC Deadball Team Rebound.",12,18,-6,0.677758156885217,"Green Bay","UIC",4,4,0,0,8,400918527,2017-02-02
