"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:40",2320,2320,"Trae Bell-Haynes Defensive Rebound.",0,2,-2,0.86167017001911,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
14,1,"18:20",2300,2300,"Drew Urquhart made Layup.",2,2,0,0.874645653309293,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
15,1,"17:57",2277,2277,"Joe Sherburne made Jumper.",2,4,-2,0.859258007703843,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
16,1,"17:30",2250,2250,"Drew Urquhart made Jumper.",4,4,0,0.875511998448812,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
17,1,"17:15",2235,2235,"Will Darley Turnover.",4,4,0,0.879969097803711,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
18,1,"17:14",2234,2234,"Trae Bell-Haynes Steal.",4,4,0,0.879969097803711,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
19,1,"17:10",2230,2230,"Foul on Trae Bell-Haynes.",4,4,0,0.879969097803711,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
20,1,"17:10",2230,2230,"Trae Bell-Haynes Turnover.",4,4,0,0.879969097803711,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
21,1,"16:53",2213,2213,"Arkel Lamar missed Jumper.",4,4,0,0.875171602719451,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
22,1,"16:53",2213,2213,"Drew Urquhart Block.",4,4,0,0.875171602719451,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
23,1,"16:52",2212,2212,"Anthony Lamb Defensive Rebound.",4,4,0,0.875171602719451,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
24,1,"16:40",2200,2200,"Foul on K.J. Maura.",4,4,0,0.877275514794671,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
25,1,"16:35",2195,2195,"Drew Urquhart made Layup.",6,4,2,0.906494287132677,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
26,1,"16:26",2186,2186,"Jairus Lyles Turnover.",6,4,2,0.898672680082481,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
27,1,"16:10",2170,2170,"Trae Bell-Haynes made Three Point Jumper.",9,4,5,0.922819461314947,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
28,1,"15:54",2154,2154,"Joe Sherburne missed Jumper.",9,4,5,0.925891037627949,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
29,1,"15:54",2154,2154,"Anthony Lamb Defensive Rebound.",9,4,5,0.925891037627949,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
30,1,"15:48",2148,2148,"Trae Bell-Haynes missed Layup.",9,4,5,0.923874842437452,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
31,1,"15:48",2148,2148,"Drew Urquhart Offensive Rebound.",9,4,5,0.923874842437452,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
32,1,"15:47",2147,2147,"Drew Urquhart missed Dunk.",9,4,5,0.923874842437452,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
33,1,"15:46",2146,2146,"Vermont Deadball Team Rebound.",9,4,5,0.923874842437452,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
34,1,"15:46",2146,2146,"Official TV Timeout",9,4,5,0.923874842437452,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
35,1,"15:43",2143,2143,"Payton Henson made Layup. Assisted by Ernie Duncan.",11,4,7,0.936957926549512,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
36,1,"15:25",2125,2125,"Will Darley missed Jumper.",11,4,7,0.938552710528674,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
37,1,"15:25",2125,2125,"Trae Bell-Haynes Defensive Rebound.",11,4,7,0.938552710528674,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
38,1,"15:05",2105,2105,"Trae Bell-Haynes missed Jumper.",11,4,7,0.936341611994071,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
39,1,"15:05",2105,2105,"Arkel Lamar Block.",11,4,7,0.936341611994071,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
40,1,"15:04",2104,2104,"K.J. Maura Defensive Rebound.",11,4,7,0.936341611994071,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
41,1,"14:58",2098,2098,"K.J. Maura Turnover.",11,4,7,0.939138088844649,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
42,1,"14:57",2097,2097,"Dre Wills Steal.",11,4,7,0.939138088844649,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
43,1,"14:55",2095,2095,"Dre Wills Turnover.",11,4,7,0.939138088844649,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
44,1,"14:54",2094,2094,"Jairus Lyles Steal.",11,4,7,0.939138088844649,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
45,1,"14:47",2087,2087,"Will Darley made Jumper.",11,6,5,0.920396994724768,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
46,1,"14:19",2059,2059,"Payton Henson made Layup.",13,6,7,0.943515582979047,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
47,1,"14:19",2059,2059,"Foul on Arkel Lamar.",13,6,7,0.943515582979047,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
48,1,"14:19",2059,2059,"Payton Henson missed Free Throw.",13,6,7,0.943515582979047,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
49,1,"14:19",2059,2059,"Joe Sherburne Defensive Rebound.",13,6,7,0.943515582979047,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
50,1,"14:04",2044,2044,"Foul on Cam Ward.",13,6,7,0.932079671290423,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
51,1,"14:04",2044,2044,"Jourdan Grant made Free Throw.",13,7,6,0.924762896934271,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
52,1,"14:04",2044,2044,"Jourdan Grant missed Free Throw.",13,7,6,0.924762896934271,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
53,1,"14:04",2044,2044,"Josh Hearlihy Defensive Rebound.",13,7,6,0.924762896934271,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
54,1,"13:40",2020,2020,"Dre Wills made Jumper.",15,7,8,0.950834715377392,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
55,1,"13:27",2007,2007,"Will Darley made Layup. Assisted by K.J. Maura.",15,9,6,0.926451978844245,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
56,1,"13:16",1996,1996,"Josh Hearlihy made Jumper. Assisted by Cam Ward.",17,9,8,0.950375157046607,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
57,1,"13:03",1983,1983,"Jairus Lyles missed Layup.",17,9,8,0.941664997907604,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
58,1,"13:03",1983,1983,"Jairus Lyles Offensive Rebound.",17,9,8,0.941664997907604,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
59,1,"12:52",1972,1972,"Jairus Lyles made Layup.",17,11,6,0.938348590613233,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
60,1,"12:28",1948,1948,"Payton Henson Turnover.",17,11,6,0.932163299804511,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
61,1,"12:27",1947,1947,"K.J. Maura Steal.",17,11,6,0.932163299804511,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
62,1,"12:25",1945,1945,"Foul on Cam Ward.",17,11,6,0.932163299804511,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
63,1,"12:15",1935,1935,"Joe Sherburne made Three Point Jumper. Assisted by Will Darley.",17,14,3,0.899762467905643,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
64,1,"11:44",1904,1904,"Trae Bell-Haynes missed Three Point Jumper.",17,14,3,0.903588591813153,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
65,1,"11:44",1904,1904,"K.J. Maura Defensive Rebound.",17,14,3,0.903588591813153,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
66,1,"11:36",1896,1896,"K.J. Maura Turnover.",17,14,3,0.903210742312167,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
67,1,"11:36",1896,1896,"Trae Bell-Haynes Steal.",17,14,3,0.903210742312167,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
68,1,"11:36",1896,1896,"Official TV Timeout",17,14,3,0.903210742312167,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
69,1,"11:15",1875,1875,"Trae Bell-Haynes made Three Point Jumper. Assisted by Payton Henson.",20,14,6,0.92946766959721,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
70,1,"11:03",1863,1863,"Jourdan Grant made Layup. Assisted by Will Darley.",20,16,4,0.913369845506239,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
71,1,"10:36",1836,1836,"Josh Hearlihy made Jumper.",22,16,6,0.928175411825148,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
72,1,"10:07",1807,1807,"Will Darley missed Jumper.",22,16,6,0.930432760480819,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
73,1,"10:07",1807,1807,"Dre Wills Defensive Rebound.",22,16,6,0.930432760480819,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
74,1,"9:49",1789,1789,"Foul on Josh Hearlihy.",22,16,6,0.924072546032259,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
75,1,"9:49",1789,1789,"Josh Hearlihy Turnover.",22,16,6,0.924072546032259,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
76,1,"9:22",1762,1762,"Arkel Lamar Turnover.",22,16,6,0.935246790071143,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
77,1,"9:09",1749,1749,"Ernie Duncan missed Three Point Jumper.",22,16,6,0.925049437509655,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
78,1,"9:09",1749,1749,"Arkel Lamar Defensive Rebound.",22,16,6,0.925049437509655,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
79,1,"9:03",1743,1743,"Foul on Trae Bell-Haynes.",22,16,6,0.925049437509655,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
80,1,"9:03",1743,1743,"Jourdan Grant made Free Throw.",22,17,5,0.915808094025084,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
81,1,"9:03",1743,1743,"Jourdan Grant missed Free Throw.",22,17,5,0.915808094025084,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
82,1,"9:03",1743,1743,"Arkel Lamar Offensive Rebound.",22,17,5,0.915808094025084,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
83,1,"8:53",1733,1733,"Jourdan Grant made Layup.",22,19,3,0.900907745931332,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
84,1,"8:53",1733,1733,"Foul on Anthony Lamb.",22,19,3,0.900907745931332,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
85,1,"8:53",1733,1733,"Jourdan Grant made Free Throw.",22,20,2,0.888004745777389,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
86,1,"8:39",1719,1719,"Drew Urquhart made Jumper. Assisted by Dre Wills.",24,20,4,0.916661033190074,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
87,1,"8:31",1711,1711,"Jairus Lyles missed Layup.",24,20,4,0.916661033190074,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
88,1,"8:31",1711,1711,"Dre Wills Block.",24,20,4,0.916661033190074,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
89,1,"8:30",1710,1710,"Dre Wills Defensive Rebound.",24,20,4,0.916661033190074,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
90,1,"8:22",1702,1702,"Foul on Joe Sherburne.",24,20,4,0.905067700505984,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
91,1,"8:11",1691,1691,"Payton Henson missed Layup.",24,20,4,0.910403090808696,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
92,1,"8:11",1691,1691,"Arkel Lamar Defensive Rebound.",24,20,4,0.910403090808696,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
93,1,"8:10",1690,1690,"Arkel Lamar Turnover.",24,20,4,0.910403090808696,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
94,1,"7:58",1678,1678,"Dre Wills made Jumper.",26,20,6,0.932304266376372,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
95,1,"7:30",1650,1650,"Will Darley Turnover.",26,20,6,0.925836370088429,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
96,1,"7:30",1650,1650,"Ernie Duncan Steal.",26,20,6,0.925836370088429,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
97,1,"7:20",1640,1640,"Payton Henson missed Layup.",26,20,6,0.932012190086454,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
98,1,"7:20",1640,1640,"Will Darley Defensive Rebound.",26,20,6,0.932012190086454,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
99,1,"7:07",1627,1627,"Arkel Lamar missed Three Point Jumper.",26,20,6,0.930045362729971,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
100,1,"7:07",1627,1627,"Kurt Steidl Defensive Rebound.",26,20,6,0.930045362729971,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
101,1,"6:52",1612,1612,"Foul on K.J. Maura.",26,20,6,0.922492805795097,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
102,1,"6:52",1612,1612,"Official TV Timeout",26,20,6,0.922492805795097,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
103,1,"6:39",1599,1599,"Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.",29,20,9,0.949094833441503,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
104,1,"6:26",1586,1586,"Will Darley Turnover.",29,20,9,0.949554298660861,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
105,1,"6:05",1565,1565,"Drew Urquhart made Jumper. Assisted by Kurt Steidl.",31,20,11,0.962151016826453,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
106,1,"6:04",1564,1564,"UMBC  Timeout",31,20,11,0.962151016826453,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
107,1,"5:44",1544,1544,"Jairus Lyles missed Three Point Jumper.",31,20,11,0.963920531737836,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
108,1,"5:44",1544,1544,"Drew Urquhart Defensive Rebound.",31,20,11,0.963920531737836,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
109,1,"5:28",1528,1528,"Ernie Duncan missed Three Point Jumper.",31,20,11,0.962353130307709,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
110,1,"5:28",1528,1528,"Jairus Lyles Defensive Rebound.",31,20,11,0.962353130307709,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
111,1,"5:13",1513,1513,"Foul on Drew Urquhart.",31,20,11,0.967663830399869,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
112,1,"5:13",1513,1513,"Jairus Lyles made Free Throw.",31,21,10,0.962537432462226,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
113,1,"5:13",1513,1513,"Jairus Lyles made Free Throw.",31,22,9,0.956634744809896,"Vermont","UMBC",3,4,1,0,13,400918755,2017-01-13
114,1,"4:58",1498,1498,"Payton Henson made Layup. Assisted by Dre Wills.",33,22,11,0.96356829848569,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
115,1,"4:45",1485,1485,"Jairus Lyles made Layup.",33,24,9,0.95311625488198,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
116,1,"4:29",1469,1469,"Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.",36,24,12,0.962314200982232,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
117,1,"4:09",1449,1449,"Rodney Elliott Turnover.",36,24,12,0.972495765980755,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
118,1,"4:09",1449,1449,"Ernie Duncan Steal.",36,24,12,0.972495765980755,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
119,1,"4:08",1448,1448,"Foul on Rodney Elliott.",36,24,12,0.972495765980755,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
120,1,"3:57",1437,1437,"Official TV Timeout",36,24,12,0.968109813479882,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
121,1,"3:50",1430,1430,"Darren Payen Turnover.",36,24,12,0.968109813479882,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
122,1,"3:49",1429,1429,"Will Darley Steal.",36,24,12,0.96451680393469,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
123,1,"3:43",1423,1423,"Will Darley made Three Point Jumper. Assisted by Jairus Lyles.",36,27,9,0.946258954275465,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
124,1,"3:14",1394,1394,"Dre Wills missed Layup.",36,27,9,0.957519587039218,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
125,1,"3:14",1394,1394,"Jairus Lyles Defensive Rebound.",36,27,9,0.957519587039218,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
126,1,"3:07",1387,1387,"Joe Sherburne missed Three Point Jumper.",36,27,9,0.95378392313362,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
127,1,"3:07",1387,1387,"Dre Wills Defensive Rebound.",36,27,9,0.95378392313362,"Vermont","UMBC",3,4,0,0,13,400918755,2017-01-13
128,1,"2:42",1362,1362,"Vermont  Timeout",36,27,9,0.952791684149917,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
129,1,"2:34",1354,1354,"Josh Hearlihy made Jumper.",38,27,11,0.966686193143965,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
130,1,"2:07",1327,1327,"Foul on Payton Henson.",38,27,11,0.965793382350577,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
131,1,"2:07",1327,1327,"Jourdan Grant made Free Throw.",38,28,10,0.960186655082097,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
132,1,"2:07",1327,1327,"Jourdan Grant missed Free Throw.",38,28,10,0.960186655082097,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
133,1,"2:07",1327,1327,"Payton Henson Defensive Rebound.",38,28,10,0.960186655082097,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
134,1,"1:45",1305,1305,"Ernie Duncan made Layup.",40,28,12,0.963928013675976,"Vermont","UMBC",3,3,0,1,13,400918755,2017-01-13
135,1,"1:29",1289,1289,"Jairus Lyles made Jumper.",40,30,10,0.959099840179128,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
136,1,"1:10",1270,1270,"Foul on Jairus Lyles.",40,30,10,0.954333223856843,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
137,1,"1:10",1270,1270,"Dre Wills Turnover.",40,30,10,0.954333223856843,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
138,1,"1:10",1270,1270,"Rodney Elliott Steal.",40,30,10,0.954333223856843,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
139,1,"1:05",1265,1265,"Foul on Kurt Steidl.",40,30,10,0.963198408880025,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
140,1,"1:05",1265,1265,"Joe Sherburne made Free Throw.",40,31,9,0.957161115039783,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
141,1,"1:05",1265,1265,"Joe Sherburne made Free Throw.",40,32,8,0.950184627399847,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
142,1,"0:59",1259,1259,"Foul on Joe Sherburne.",40,32,8,0.936779877631353,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
143,1,"0:59",1259,1259,"Josh Hearlihy made Free Throw.",41,32,9,0.945181299927627,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
144,1,"0:59",1259,1259,"Josh Hearlihy made Free Throw.",42,32,10,0.952522828407659,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
145,1,"0:48",1248,1248,"Will Darley missed Layup.",42,32,10,0.959155530736994,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
146,1,"0:48",1248,1248,"Kurt Steidl Block.",42,32,10,0.959155530736994,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
147,1,"0:44",1244,1244,"Will Darley Offensive Rebound.",42,32,10,0.959155530736994,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
148,1,"0:43",1243,1243,"Will Darley made Layup.",42,34,8,0.945142478543205,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
149,1,"0:12",1212,1212,"Ernie Duncan made Jumper.",44,34,10,0.958666976538118,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
150,1,"0:05",1205,1205,"Jairus Lyles made Layup.",44,36,8,0.944446735505795,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
151,1,"0:00",1200,1200,"End of 1st half",44,36,8,0.944446735505795,"Vermont","UMBC",3,3,0,0,13,400918755,2017-01-13
152,2,"20:00",1200,1200,"PLAY",44,36,8,0.944446735505795,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
153,2,"19:45",1185,1185,"Foul on Arkel Lamar.",44,36,8,0.947404192462785,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
154,2,"19:45",1185,1185,"Drew Urquhart made Free Throw.",45,36,9,0.955068106080589,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
155,2,"19:45",1185,1185,"Drew Urquhart made Free Throw.",46,36,10,0.96166047682653,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
156,2,"19:25",1165,1165,"Joe Sherburne made Jumper.",46,38,8,0.945549545703207,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
157,2,"19:05",1145,1145,"Anthony Lamb Turnover.",46,38,8,0.943562014158107,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
158,2,"19:05",1145,1145,"K.J. Maura Steal.",46,38,8,0.943562014158107,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
159,2,"18:55",1135,1135,"Foul on Kurt Steidl.",46,38,8,0.946877479509851,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
160,2,"18:55",1135,1135,"Will Darley made Free Throw.",46,39,7,0.938067691269126,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
161,2,"18:55",1135,1135,"Will Darley made Free Throw.",46,40,6,0.927908131975826,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
162,2,"18:33",1113,1113,"Trae Bell-Haynes made Layup. Assisted by Kurt Steidl.",48,40,8,0.944525179725212,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
163,2,"18:10",1090,1090,"Will Darley made Three Point Jumper. Assisted by Arkel Lamar.",48,43,5,0.918472601650801,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
164,2,"17:53",1073,1073,"Trae Bell-Haynes made Jumper.",50,43,7,0.9329801880152,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
165,2,"17:45",1065,1065,"K.J. Maura missed Layup.",50,43,7,0.935034178625499,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
166,2,"17:45",1065,1065,"Anthony Lamb Block.",50,43,7,0.935034178625499,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
167,2,"17:43",1063,1063,"Drew Urquhart Defensive Rebound.",50,43,7,0.935034178625499,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
168,2,"17:35",1055,1055,"Foul on Arkel Lamar.",50,43,7,0.940425297044772,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
169,2,"17:14",1034,1034,"Trae Bell-Haynes missed Jumper.",50,43,7,0.935408588386419,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
170,2,"17:14",1034,1034,"Payton Henson Offensive Rebound.",50,43,7,0.935408588386419,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
171,2,"17:11",1031,1031,"Payton Henson made Layup.",52,43,9,0.953290882920731,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
172,2,"16:57",1017,1017,"Foul on Payton Henson.",52,43,9,0.95086365524844,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
173,2,"16:33",993,993,"Foul on Drew Urquhart.",52,43,9,0.952637606285536,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
174,2,"16:28",988,988,"K.J. Maura missed Jumper.",52,43,9,0.960163785301099,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
175,2,"16:28",988,988,"Kurt Steidl Defensive Rebound.",52,43,9,0.960163785301099,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
176,2,"16:09",969,969,"Dre Wills made Jumper.",54,43,11,0.966379979071933,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
177,2,"15:51",951,951,"Foul on Trae Bell-Haynes.",54,43,11,0.972820747267509,"Vermont","UMBC",4,4,0,0,13,400918755,2017-01-13
