"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
2,1,"19:45",2385,2385,"Maurice Kirby Turnover.",0,0,0,0.456072304486657,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
3,1,"19:43",2383,2383,"Sean O'Brien Steal.",0,0,0,0.456072304486657,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
4,1,"19:20",2360,2360,"Thik Bol missed Layup.",0,0,0,0.457236785554506,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
5,1,"19:20",2360,2360,"Maurice Kirby Block.",0,0,0,0.457236785554506,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
6,1,"19:20",2360,2360,"Donte Ingram Defensive Rebound.",0,0,0,0.457236785554506,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
7,1,"19:11",2351,2351,"Milton Doyle made Layup. Assisted by Maurice Kirby.",0,2,-2,0.432313739317091,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
8,1,"18:46",2326,2326,"Mike Rodriguez made Jumper.",2,2,0,0.479137858585612,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
9,1,"18:31",2311,2311,"Clayton Custer Turnover.",2,2,0,0.455602003433793,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
10,1,"18:31",2311,2311,"Foul on Clayton Custer.",2,2,0,0.455602003433793,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
11,1,"18:13",2293,2293,"Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.",5,2,3,0.541349545920265,"Southern Illinois","Loyola-Chicago",6,6,0,0,-1,400918154,2017-02-25
