"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.868046870990534,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
2,1,"19:44",2384,2384,"Matt Harris made Jumper. Assisted by Jahad Thomas.",2,0,2,0.871256149026491,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
3,1,"19:13",2353,2353,"Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.",2,3,-1,0.854108636719276,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
4,1,"18:51",2331,2331,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",4,3,1,0.867728174856241,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
5,1,"18:25",2305,2305,"Tyson Batiste missed Layup.",4,3,1,0.858150432108522,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
6,1,"18:25",2305,2305,"Tidell Pierre Offensive Rebound.",4,3,1,0.858150432108522,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
7,1,"18:21",2301,2301,"Tidell Pierre missed Layup.",4,3,1,0.858150432108522,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
8,1,"18:21",2301,2301,"Tidell Pierre Offensive Rebound.",4,3,1,0.858150432108522,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
9,1,"18:17",2297,2297,"Tidell Pierre made Two Point Tip Shot.",4,5,-1,0.843741058418259,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
10,1,"18:02",2282,2282,"Jahad Thomas missed Jumper.",4,5,-1,0.836199060409658,"UMass Lowell","Central Connecticut",4,4,0,0,10.1,400918705,2016-12-18
