"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
2,1,"19:32",2372,2372,"Demetris Morant made Dunk. Assisted by Christian Terrell.",0,2,-2,0.730759027409188,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
3,1,"19:14",2354,2354,"Foul on Kevin Mickle.",0,2,-2,0.739649625940898,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
4,1,"19:10",2350,2350,"Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.",3,2,1,0.78719136314871,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
5,1,"18:44",2324,2324,"Christian Terrell missed Layup.",3,2,1,0.785140862742114,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
6,1,"18:44",2324,2324,"Erik McCree Block.",3,2,1,0.785140862742114,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
7,1,"18:43",2323,2323,"Florida Gulf Coast Offensive Rebound.",3,2,1,0.785140862742114,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
8,1,"18:43",2323,2323,"Zach Johnson missed Three Point Jumper.",3,2,1,0.785140862742114,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
9,1,"18:43",2323,2323,"Jacobi Boykins Defensive Rebound.",3,2,1,0.785140862742114,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
10,1,"18:43",2323,2323,"DaQuan Bracey made Layup.",5,2,3,0.819330814832967,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
11,1,"18:38",2318,2318,"Kevin Mickle made Jumper. Assisted by Christian Terrell.",5,4,1,0.764175047730951,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
12,1,"17:50",2270,2270,"Erik McCree missed Three Point Jumper.",5,4,1,0.778490013747685,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
13,1,"17:50",2270,2270,"Christian Terrell Defensive Rebound.",5,4,1,0.778490013747685,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
14,1,"17:31",2251,2251,"Foul on Derric Jean.",5,4,1,0.771117389475834,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
15,1,"17:31",2251,2251,"Zach Johnson made Free Throw.",5,5,0,0.753640102899346,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
16,1,"17:31",2251,2251,"Zach Johnson missed Free Throw.",5,5,0,0.753640102899346,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
17,1,"17:31",2251,2251,"Erik McCree Defensive Rebound.",5,5,0,0.753640102899346,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
18,1,"17:17",2237,2237,"Jacobi Boykins missed Three Point Jumper.",5,5,0,0.756653218134012,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
19,1,"17:17",2237,2237,"Kevin Mickle Defensive Rebound.",5,5,0,0.756653218134012,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
20,1,"17:10",2230,2230,"Demetris Morant made Layup. Assisted by Kevin Mickle.",5,7,-2,0.713113800727233,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
21,1,"16:48",2208,2208,"Erik McCree made Jumper. Assisted by Jacobi Boykins.",7,7,0,0.754754705855337,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
22,1,"16:26",2186,2186,"Foul on Demetris Morant.",7,7,0,0.754048871978084,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
23,1,"16:26",2186,2186,"Demetris Morant Turnover.",7,7,0,0.754048871978084,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
24,1,"16:10",2170,2170,"Omar Sherman made Jumper. Assisted by Jacobi Boykins.",9,7,2,0.787299616425758,"Louisiana Tech","Florida Gulf Coast",4,4,0,0,5.5,400918767,2016-12-20
