"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:40",2260,2260,"Hassan Attia Offensive Rebound.",3,2,1,0.709641276686915,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
18,1,"17:31",2251,2251,"Hassan Attia made Layup. Assisted by Jalen Ross.",5,2,3,0.735907055271073,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
19,1,"17:13",2233,2233,"Vincent Eze missed Jumper.",5,2,3,0.745689586070528,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
20,1,"17:13",2233,2233,"Marko Pirovic Offensive Rebound.",5,2,3,0.745689586070528,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
21,1,"16:54",2214,2214,"Austin Howard missed Three Point Jumper.",5,2,3,0.758253870103315,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
22,1,"16:54",2214,2214,"Jalen Ross Defensive Rebound.",5,2,3,0.758253870103315,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
23,1,"16:48",2208,2208,"Jalen Ross made Layup.",7,2,5,0.786229704753848,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
24,1,"16:28",2188,2188,"Ryan Bernstein Turnover.",7,2,5,0.781474674459252,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
25,1,"16:27",2187,2187,"Jason Dunne Steal.",7,2,5,0.781474674459252,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
26,1,"16:23",2183,2183,"Jason Dunne missed Free Throw.",7,2,5,0.781474674459252,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
27,1,"16:23",2183,2183,"Hartford Deadball Team Rebound.",7,2,5,0.781474674459252,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
28,1,"16:23",2183,2183,"Jason Dunne made Free Throw.",8,2,6,0.799441936347675,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
29,1,"16:23",2183,2183,"Foul on Austin Howard.",8,2,6,0.799441936347675,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
30,1,"16:02",2162,2162,"Vincent Eze made Free Throw.",8,3,5,0.780056538638764,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
31,1,"16:02",2162,2162,"Vincent Eze made Free Throw.",8,4,4,0.760499987214422,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
32,1,"16:02",2162,2162,"Foul on Jack Hobbs.",8,4,4,0.760499987214422,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
33,1,"15:56",2156,2156,"Jason Dunne Turnover.",8,4,4,0.761543185170298,"Hartford","Maine",6,6,0,0,3.3,400918669,2017-01-16
34,1,"15:42",2142,2142,"Hartford  Timeout",8,4,4,0.761177516354052,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
35,1,"15:21",2121,2121,"Ilija Stojiljkovic missed Layup.",8,4,4,0.759524969873964,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
36,1,"15:21",2121,2121,"John Carroll Block.",8,4,4,0.759524969873964,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
37,1,"15:20",2120,2120,"Vincent Eze Offensive Rebound.",8,4,4,0.759524969873964,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
38,1,"15:17",2117,2117,"Vincent Eze made Layup.",8,6,2,0.722107492322204,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
39,1,"15:04",2104,2104,"George Blagojevic made Jumper. Assisted by Jalen Ross.",10,6,4,0.757682824894973,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
40,1,"14:39",2079,2079,"Wesley Myers missed Jumper.",10,6,4,0.754742345223076,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
41,1,"14:39",2079,2079,"Jalen Ross Defensive Rebound.",10,6,4,0.754742345223076,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
42,1,"14:29",2069,2069,"Jalen Ross missed Layup.",10,6,4,0.759218901957237,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
43,1,"14:29",2069,2069,"Wesley Myers Defensive Rebound.",10,6,4,0.759218901957237,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
44,1,"14:07",2047,2047,"Danny Evans made Layup. Assisted by Ilija Stojiljkovic.",10,8,2,0.703601532463286,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
45,1,"13:38",2018,2018,"Jason Dunne missed Three Point Jumper.",10,8,2,0.721268058688438,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
46,1,"13:38",2018,2018,"Ilija Stojiljkovic Defensive Rebound.",10,8,2,0.721268058688438,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
47,1,"13:14",1994,1994,"Wesley Myers made Jumper. Assisted by Ryan Bernstein.",10,10,0,0.667888480734733,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
48,1,"12:55",1975,1975,"Foul on Wesley Myers.",10,10,0,0.671983101969784,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
49,1,"12:46",1966,1966,"Jalen Ross made Jumper.",12,10,2,0.71145858727741,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
50,1,"12:20",1940,1940,"Ryan Bernstein missed Three Point Jumper.",12,10,2,0.717130479834435,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
51,1,"12:20",1940,1940,"Danny Evans Offensive Rebound.",12,10,2,0.717130479834435,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
52,1,"12:13",1933,1933,"Danny Evans Turnover.",12,10,2,0.710332711957805,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
53,1,"12:12",1932,1932,"Andrew Ramirez Steal.",12,10,2,0.710332711957805,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
54,1,"12:10",1930,1930,"Andrew Ramirez made Layup.",14,10,4,0.760485309970948,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
55,1,"11:53",1913,1913,"Danny Evans Turnover.",14,10,4,0.780769830732798,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
56,1,"11:52",1912,1912,"Jalen Ross Steal.",14,10,4,0.780769830732798,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
57,1,"11:48",1908,1908,"Jalen Ross missed Layup.",14,10,4,0.75924825722391,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
58,1,"11:48",1908,1908,"Hassan Attia Offensive Rebound.",14,10,4,0.75924825722391,"Hartford","Maine",5,6,0,0,3.3,400918669,2017-01-16
59,1,"11:45",1905,1905,"Foul on Ilija Stojiljkovic.",14,10,4,0.75924825722391,"Hartford","Maine",5,6,1,0,3.3,400918669,2017-01-16
60,1,"11:45",1905,1905,"Hartford  Timeout",14,10,4,0.75924825722391,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
61,1,"11:45",1905,1905,"Hassan Attia missed Free Throw.",14,10,4,0.75924825722391,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
62,1,"11:45",1905,1905,"Hartford Deadball Team Rebound.",14,10,4,0.75924825722391,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
63,1,"11:45",1905,1905,"Hassan Attia missed Free Throw.",14,10,4,0.75924825722391,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
64,1,"11:45",1905,1905,"George Blagojevic Offensive Rebound.",14,10,4,0.75924825722391,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
65,1,"11:43",1903,1903,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",17,10,7,0.817505717918902,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
66,1,"11:27",1887,1887,"Wesley Myers missed Three Point Jumper.",17,10,7,0.821614725063872,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
67,1,"11:27",1887,1887,"Ilija Stojiljkovic Offensive Rebound.",17,10,7,0.821614725063872,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
68,1,"11:16",1876,1876,"Marko Pirovic made Layup. Assisted by Ilija Stojiljkovic.",17,12,5,0.7835946509734,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
69,1,"10:56",1856,1856,"George Blagojevic missed Layup.",17,12,5,0.791337494280758,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
70,1,"10:56",1856,1856,"Vincent Eze Defensive Rebound.",17,12,5,0.791337494280758,"Hartford","Maine",4,6,1,0,3.3,400918669,2017-01-16
71,1,"10:27",1827,1827,"Marko Pirovic missed Layup.",17,12,5,0.796262944904811,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
72,1,"10:27",1827,1827,"Hassan Attia Defensive Rebound.",17,12,5,0.796262944904811,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
73,1,"9:58",1798,1798,"Jalen Ross missed Jumper.",17,12,5,0.78136317113259,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
74,1,"9:58",1798,1798,"Wesley Myers Defensive Rebound.",17,12,5,0.78136317113259,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
75,1,"9:28",1768,1768,"Dennis Ashley made Three Point Jumper. Assisted by Wesley Myers.",17,15,2,0.72193221490894,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
76,1,"9:14",1754,1754,"Hassan Attia Turnover.",17,15,2,0.702592351872913,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
77,1,"8:52",1732,1732,"Marko Pirovic Turnover.",17,15,2,0.71743119034414,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
78,1,"8:51",1731,1731,"Jack Hobbs Steal.",17,15,2,0.71743119034414,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
79,1,"8:33",1713,1713,"Hassan Attia made Layup.",19,15,4,0.771772114959756,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
80,1,"8:25",1705,1705,"Wesley Myers made Three Point Jumper. Assisted by Ryan Bernstein.",19,18,1,0.676832735885833,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
81,1,"7:55",1675,1675,"Jalen Ross made Layup.",21,18,3,0.746423239016882,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
82,1,"7:35",1655,1655,"Dennis Ashley missed Three Point Jumper.",21,18,3,0.741595959090844,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
83,1,"7:35",1655,1655,"Hassan Attia Defensive Rebound.",21,18,3,0.741595959090844,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
84,1,"7:12",1632,1632,"Jalen Ross made Jumper.",23,18,5,0.792170484410969,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
85,1,"6:40",1600,1600,"Marko Pirovic missed Three Point Jumper.",23,18,5,0.782754425861215,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
86,1,"6:40",1600,1600,"Vincent Eze Offensive Rebound.",23,18,5,0.782754425861215,"Hartford","Maine",4,6,0,0,3.3,400918669,2017-01-16
87,1,"6:31",1591,1591,"Maine  Timeout",23,18,5,0.794199297146461,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
88,1,"6:25",1585,1585,"Foul on John Carroll.",23,18,5,0.780549492501579,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
89,1,"6:25",1585,1585,"Wesley Myers missed Free Throw.",23,18,5,0.780549492501579,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
90,1,"6:25",1585,1585,"Maine Deadball Team Rebound.",23,18,5,0.780549492501579,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
91,1,"6:25",1585,1585,"Wesley Myers made Free Throw.",23,19,4,0.756447582316186,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
92,1,"6:13",1573,1573,"Jack Hobbs made Three Point Jumper. Assisted by Max Twyman.",26,19,7,0.850706222308996,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
93,1,"5:48",1548,1548,"Ilija Stojiljkovic missed Three Point Jumper.",26,19,7,0.835351330854717,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
94,1,"5:48",1548,1548,"Wesley Myers Offensive Rebound.",26,19,7,0.835351330854717,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
95,1,"5:43",1543,1543,"Foul on John Carroll.",26,19,7,0.835351330854717,"Hartford","Maine",4,5,0,1,3.3,400918669,2017-01-16
96,1,"5:18",1518,1518,"Vincent Eze made Layup. Assisted by Ryan Bernstein.",26,21,5,0.808651794818988,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
97,1,"5:03",1503,1503,"Max Twyman made Layup.",28,21,7,0.834503305836214,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
98,1,"4:40",1480,1480,"Austin Howard made Three Point Jumper. Assisted by Ryan Bernstein.",28,24,4,0.766056502908683,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
99,1,"4:25",1465,1465,"Andrew Ramirez Turnover.",28,24,4,0.764978218000461,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
100,1,"4:24",1464,1464,"Vincent Eze Steal.",28,24,4,0.764978218000461,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
101,1,"4:16",1456,1456,"Foul on TreVaughn Wilkerson.",28,24,4,0.762268945851828,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
102,1,"4:16",1456,1456,"Austin Howard made Free Throw.",28,25,3,0.734529048873805,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
103,1,"4:16",1456,1456,"Austin Howard missed Free Throw.",28,25,3,0.734529048873805,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
104,1,"4:16",1456,1456,"TreVaughn Wilkerson Defensive Rebound.",28,25,3,0.734529048873805,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
105,1,"3:55",1435,1435,"TreVaughn Wilkerson made Layup. Assisted by Jalen Ross.",30,25,5,0.79930143610581,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
106,1,"3:23",1403,1403,"Ilija Stojiljkovic missed Three Point Jumper.",30,25,5,0.81013812544464,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
107,1,"3:23",1403,1403,"Jalen Ross Defensive Rebound.",30,25,5,0.81013812544464,"Hartford","Maine",4,5,0,0,3.3,400918669,2017-01-16
108,1,"3:13",1393,1393,"Foul on Ryan Bernstein.",30,25,5,0.797717077027771,"Hartford","Maine",4,5,1,0,3.3,400918669,2017-01-16
109,1,"3:13",1393,1393,"Hartford  Timeout",30,25,5,0.797717077027771,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
110,1,"3:13",1393,1393,"Jalen Ross made Free Throw.",31,25,6,0.821496020386854,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
111,1,"3:13",1393,1393,"Jalen Ross missed Free Throw.",31,25,6,0.821496020386854,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
112,1,"3:13",1393,1393,"Vincent Eze Defensive Rebound.",31,25,6,0.821496020386854,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
113,1,"2:57",1377,1377,"Vincent Eze made Layup. Assisted by Austin Howard.",31,27,4,0.756396270541569,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
114,1,"2:40",1360,1360,"J.R. Lynch missed Three Point Jumper.",31,27,4,0.771603631879345,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
115,1,"2:40",1360,1360,"Vincent Eze Defensive Rebound.",31,27,4,0.771603631879345,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
116,1,"2:36",1356,1356,"Foul on TreVaughn Wilkerson.",31,27,4,0.781309711295931,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
117,1,"2:20",1340,1340,"Austin Howard made Jumper. Assisted by Ryan Bernstein.",31,29,2,0.705132867117585,"Hartford","Maine",3,5,1,0,3.3,400918669,2017-01-16
118,1,"1:51",1311,1311,"Jason Dunne Turnover.",31,29,2,0.724977251326943,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
119,1,"1:48",1308,1308,"Marko Pirovic Steal.",31,29,2,0.706620708963698,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
120,1,"1:48",1308,1308,"Foul on Jack Hobbs.",31,29,2,0.706620708963698,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
121,1,"1:27",1287,1287,"Ryan Bernstein missed Jumper.",31,29,2,0.712232863032295,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
122,1,"1:27",1287,1287,"Hassan Attia Defensive Rebound.",31,29,2,0.712232863032295,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
123,1,"1:13",1273,1273,"Hassan Attia missed Layup.",31,29,2,0.695606572899846,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
124,1,"1:13",1273,1273,"Hartford Offensive Rebound.",31,29,2,0.695606572899846,"Hartford","Maine",3,5,0,0,3.3,400918669,2017-01-16
125,1,"1:11",1271,1271,"Maine  Timeout",31,29,2,0.695606572899846,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
126,1,"1:07",1267,1267,"Jalen Ross missed Jumper.",31,29,2,0.727067983091491,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
127,1,"1:07",1267,1267,"Austin Howard Defensive Rebound.",31,29,2,0.727067983091491,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
128,1,"0:38",1238,1238,"Vincent Eze missed Jumper.",31,29,2,0.702817538074658,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
129,1,"0:38",1238,1238,"Hassan Attia Block.",31,29,2,0.702817538074658,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
130,1,"0:37",1237,1237,"Jalen Ross Defensive Rebound.",31,29,2,0.702817538074658,"Hartford","Maine",3,4,0,1,3.3,400918669,2017-01-16
131,1,"0:31",1231,1231,"Hartford  Timeout",31,29,2,0.702817538074658,"Hartford","Maine",2,4,1,1,3.3,400918669,2017-01-16
132,1,"0:11",1211,1211,"Jalen Ross made Layup.",33,29,4,0.769012220528374,"Hartford","Maine",2,4,1,1,3.3,400918669,2017-01-16
133,1,"0:00",1200,1200,"Marko Pirovic missed Layup.",33,29,4,0.770736234070977,"Hartford","Maine",2,4,1,0,3.3,400918669,2017-01-16
134,1,"0:00",1200,1200,"George Blagojevic Defensive Rebound.",33,29,4,0.770736234070977,"Hartford","Maine",2,4,1,0,3.3,400918669,2017-01-16
135,1,"0:00",1200,1200,"End of 1st half",33,29,4,0.770736234070977,"Hartford","Maine",2,4,1,0,3.3,400918669,2017-01-16
136,2,"20:00",1200,1200,"PLAY",33,29,4,0.770736234070977,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
137,2,"19:36",1176,1176,"Wesley Myers missed Jumper.",33,29,4,0.770964552620921,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
138,2,"19:36",1176,1176,"Wesley Myers Offensive Rebound.",33,29,4,0.770964552620921,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
139,2,"19:29",1169,1169,"Wesley Myers missed Layup.",33,29,4,0.763637647132767,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
140,2,"19:29",1169,1169,"Jack Hobbs Block.",33,29,4,0.763637647132767,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
141,2,"19:29",1169,1169,"Jack Hobbs Defensive Rebound.",33,29,4,0.763637647132767,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
142,2,"19:16",1156,1156,"Jason Dunne missed Three Point Jumper.",33,29,4,0.770954498764057,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
143,2,"19:16",1156,1156,"Maine Defensive Rebound.",33,29,4,0.770954498764057,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
144,2,"18:46",1126,1126,"Wesley Myers made Layup. Assisted by Vincent Eze.",33,31,2,0.713796420081471,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
145,2,"18:15",1095,1095,"J.R. Lynch missed Three Point Jumper.",33,31,2,0.720227579318504,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
146,2,"18:15",1095,1095,"Vincent Eze Defensive Rebound.",33,31,2,0.720227579318504,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
147,2,"18:06",1086,1086,"Ryan Bernstein Turnover.",33,31,2,0.714763047159715,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
148,2,"18:05",1085,1085,"Jalen Ross Steal.",33,31,2,0.714763047159715,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
149,2,"18:02",1082,1082,"Jalen Ross made Layup.",35,31,4,0.781209373165769,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
150,2,"17:48",1068,1068,"Austin Howard made Layup.",35,33,2,0.719764008895086,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
151,2,"17:25",1045,1045,"Jalen Ross Turnover.",35,33,2,0.725221679348309,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
152,2,"17:24",1044,1044,"Ryan Bernstein Steal.",35,33,2,0.725221679348309,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
153,2,"17:11",1031,1031,"Wesley Myers Turnover.",35,33,2,0.705674674883988,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
154,2,"17:10",1030,1030,"Hassan Attia Steal.",35,33,2,0.705674674883988,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
155,2,"17:05",1025,1025,"J.R. Lynch made Three Point Jumper. Assisted by Jalen Ross.",38,33,5,0.813584094428108,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
156,2,"16:41",1001,1001,"Wesley Myers missed Jumper.",38,33,5,0.802269555382796,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
157,2,"16:41",1001,1001,"Jack Hobbs Defensive Rebound.",38,33,5,0.802269555382796,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
158,2,"16:26",986,986,"Jack Hobbs missed Layup.",38,33,5,0.827593245080218,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
159,2,"16:26",986,986,"Vincent Eze Block.",38,33,5,0.827593245080218,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
160,2,"16:24",984,984,"Marko Pirovic Defensive Rebound.",38,33,5,0.827593245080218,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
161,2,"16:07",967,967,"Austin Howard missed Three Point Jumper.",38,33,5,0.803689418253452,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
162,2,"16:07",967,967,"Jalen Ross Defensive Rebound.",38,33,5,0.803689418253452,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
163,2,"15:51",951,951,"J.R. Lynch missed Three Point Jumper.",38,33,5,0.81244506928498,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
164,2,"15:51",951,951,"J.R. Lynch Offensive Rebound.",38,33,5,0.81244506928498,"Hartford","Maine",2,4,0,0,3.3,400918669,2017-01-16
165,2,"15:30",930,930,"Jason Dunne Turnover.",38,33,5,0.81336096285025,"Hartford","Maine",2,4,0,1,3.3,400918669,2017-01-16
166,2,"15:30",930,930,"Foul on Jason Dunne.",38,33,5,0.81336096285025,"Hartford","Maine",2,4,0,1,3.3,400918669,2017-01-16
167,2,"15:30",930,930,"Maine  Timeout",38,33,5,0.81336096285025,"Hartford","Maine",2,3,0,1,3.3,400918669,2017-01-16
168,2,"15:19",919,919,"Marko Pirovic made Layup. Assisted by Vincent Eze.",38,35,3,0.755517122107334,"Hartford","Maine",2,3,0,1,3.3,400918669,2017-01-16
169,2,"14:49",889,889,"Jalen Ross missed Layup.",38,35,3,0.731580438051896,"Hartford","Maine",2,3,0,1,3.3,400918669,2017-01-16
170,2,"14:49",889,889,"Jason Dunne Offensive Rebound.",38,35,3,0.731580438051896,"Hartford","Maine",2,3,0,1,3.3,400918669,2017-01-16
171,2,"14:39",879,879,"Jason Dunne Turnover.",38,35,3,0.752484674760763,"Hartford","Maine",2,3,0,1,3.3,400918669,2017-01-16
172,2,"14:22",862,862,"Foul on Hassan Attia.",38,35,3,0.740519846194318,"Hartford","Maine",2,3,0,0,3.3,400918669,2017-01-16
173,2,"13:56",836,836,"Wesley Myers Turnover.",38,35,3,0.761922970521224,"Hartford","Maine",2,3,0,0,3.3,400918669,2017-01-16
