"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.651666048686822,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
2,1,"19:30",2370,2370,"Rob Ukawuba Turnover.",0,0,0,0.655680875543681,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
3,1,"19:17",2357,2357,"Jahad Thomas made Layup. Assisted by Stefan Borovac.",2,0,2,0.699860936545059,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
4,1,"19:01",2341,2341,"Damon Lynn missed Layup.",2,0,2,0.68294707619399,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
5,1,"19:01",2341,2341,"Stefan Borovac Defensive Rebound.",2,0,2,0.68294707619399,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
6,1,"18:53",2333,2333,"Isaac White missed Three Point Jumper.",2,0,2,0.690371086951803,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
7,1,"18:53",2333,2333,"Tim Coleman Defensive Rebound.",2,0,2,0.690371086951803,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
8,1,"18:35",2315,2315,"Rob Ukawuba missed Layup.",2,0,2,0.679172793983791,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
9,1,"18:35",2315,2315,"UMass Lowell Defensive Rebound.",2,0,2,0.679172793983791,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
10,1,"18:18",2298,2298,"Ryan Jones Turnover.",2,0,2,0.694081940479752,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
11,1,"18:08",2288,2288,"Foul on Tyler Livingston.",2,0,2,0.687111333357414,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
12,1,"18:08",2288,2288,"Abdul Lewis missed Free Throw.",2,0,2,0.687111333357414,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
13,1,"18:08",2288,2288,"NJIT Deadball Team Rebound.",2,0,2,0.687111333357414,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
14,1,"18:08",2288,2288,"Abdul Lewis made Free Throw.",2,1,1,0.6641422314927,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
15,1,"17:50",2270,2270,"Isaac White made Jumper.",4,1,3,0.717057630157211,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
16,1,"17:30",2250,2250,"Rob Ukawuba made Layup.",4,3,1,0.668053831154814,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
17,1,"17:12",2232,2232,"Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.",7,3,4,0.741021325356927,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
18,1,"16:42",2202,2202,"Tim Coleman missed Layup.",7,3,4,0.741766541170954,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
19,1,"16:42",2202,2202,"Jahad Thomas Defensive Rebound.",7,3,4,0.741766541170954,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
20,1,"16:24",2184,2184,"Ryan Jones Turnover.",7,3,4,0.737176492020023,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
21,1,"16:23",2183,2183,"Osa Izevbuwa Steal.",7,3,4,0.737176492020023,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
22,1,"16:17",2177,2177,"Damon Lynn made Layup.",7,5,2,0.686694443443444,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
23,1,"16:17",2177,2177,"Foul on Tyler Livingston.",7,5,2,0.686694443443444,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
24,1,"16:17",2177,2177,"Damon Lynn missed Free Throw.",7,5,2,0.686694443443444,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
25,1,"16:17",2177,2177,"Stefan Borovac Defensive Rebound.",7,5,2,0.686694443443444,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
26,1,"15:54",2154,2154,"Cameron Wolter missed Jumper.",7,5,2,0.687106451930508,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
27,1,"15:54",2154,2154,"Rob Ukawuba Defensive Rebound.",7,5,2,0.687106451930508,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
28,1,"15:53",2153,2153,"Foul on Cameron Wolter.",7,5,2,0.687106451930508,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
29,1,"15:53",2153,2153,"Official TV Timeout",7,5,2,0.687106451930508,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
30,1,"15:33",2133,2133,"Anthony Tarke missed Layup.",7,5,2,0.694083984832901,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
31,1,"15:33",2133,2133,"Cameron Wolter Defensive Rebound.",7,5,2,0.694083984832901,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
32,1,"15:29",2129,2129,"Ryan Jones Turnover.",7,5,2,0.687105278946994,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
33,1,"15:28",2128,2128,"Rob Ukawuba Steal.",7,5,2,0.687105278946994,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
34,1,"15:22",2122,2122,"Rob Ukawuba missed Three Point Jumper.",7,5,2,0.687105278946994,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
35,1,"15:22",2122,2122,"Jahad Thomas Defensive Rebound.",7,5,2,0.687105278946994,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
36,1,"15:14",2114,2114,"Jahad Thomas Turnover.",7,5,2,0.692946404866135,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
37,1,"15:13",2113,2113,"Anthony Tarke Steal.",7,5,2,0.692946404866135,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
38,1,"15:07",2107,2107,"Damon Lynn made Three Point Jumper.",7,8,-1,0.610060180068376,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
39,1,"14:44",2084,2084,"Jahad Thomas Turnover.",7,8,-1,0.618243166352272,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
40,1,"14:33",2073,2073,"Rob Ukawuba made Layup. Assisted by Shyquan Gibbs.",7,10,-3,0.559030010610979,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
41,1,"14:19",2059,2059,"Matt Harris missed Three Point Jumper.",7,10,-3,0.551326026241649,"UMass Lowell","NJIT",4,4,0,0,2.6,400918703,2016-12-03
