"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
2,1,"19:44",2384,2384,"Tarkus Ferguson Turnover.",0,0,0,0.376698414258514,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
3,1,"19:42",2382,2382,"Kerem Kanter Steal.",0,0,0,0.376698414258514,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
4,1,"19:29",2369,2369,"Kerem Kanter missed Jumper.",0,0,0,0.382510205223573,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
5,1,"19:29",2369,2369,"Khalil Small Offensive Rebound.",0,0,0,0.382510205223573,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
6,1,"19:24",2364,2364,"Khalil Small made Jumper.",0,2,-2,0.366804685584651,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
7,1,"19:06",2346,2346,"Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.",3,2,1,0.405556798126149,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
8,1,"18:50",2330,2330,"Kerem Kanter made Three Point Jumper. Assisted by Tevin Findlay.",3,5,-2,0.343862947364649,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
9,1,"18:22",2302,2302,"K.J. Santos missed Three Point Jumper.",3,5,-2,0.338029526493115,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
10,1,"18:22",2302,2302,"Kerem Kanter Defensive Rebound.",3,5,-2,0.338029526493115,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
11,1,"18:09",2289,2289,"Kerem Kanter missed Layup.",3,5,-2,0.333696893429815,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
12,1,"18:09",2289,2289,"Tarkus Ferguson Defensive Rebound.",3,5,-2,0.333696893429815,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
13,1,"18:01",2281,2281,"Tarkus Ferguson made Three Point Jumper.",6,5,1,0.406852934653793,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
14,1,"17:36",2256,2256,"Kerem Kanter made Jumper. Assisted by Tevin Findlay.",6,7,-1,0.37538462899811,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
15,1,"17:28",2248,2248,"Foul on Tevin Findlay.",6,7,-1,0.388276274549191,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
16,1,"17:11",2231,2231,"Tarkus Ferguson missed Layup.",6,7,-1,0.364768629082895,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
17,1,"17:11",2231,2231,"Kenneth Lowe Block.",6,7,-1,0.364768629082895,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
18,1,"17:08",2228,2228,"Kerem Kanter Defensive Rebound.",6,7,-1,0.367595952042114,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
19,1,"17:03",2223,2223,"Turner Botz missed Three Point Jumper.",6,7,-1,0.367595952042114,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
20,1,"17:03",2223,2223,"Kenneth Lowe Offensive Rebound.",6,7,-1,0.367595952042114,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
21,1,"16:59",2219,2219,"Kenneth Lowe made Layup.",6,9,-3,0.315891172583706,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
22,1,"16:33",2193,2193,"K.J. Santos made Jumper.",8,9,-1,0.373919857491963,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
23,1,"16:10",2170,2170,"Tevin Findlay made Layup.",8,11,-3,0.311885173443029,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
24,1,"15:58",2158,2158,"Dominique Matthews missed Three Point Jumper.",8,11,-3,0.299269639442202,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
25,1,"15:58",2158,2158,"Tai Odiase Offensive Rebound.",8,11,-3,0.299269639442202,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
26,1,"15:41",2141,2141,"Tarkus Ferguson missed Three Point Jumper.",8,11,-3,0.327985480457912,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
27,1,"15:41",2141,2141,"Khalil Small Defensive Rebound.",8,11,-3,0.327985480457912,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
28,1,"15:34",2134,2134,"Khalil Small missed Jumper.",8,11,-3,0.305303190930468,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
29,1,"15:34",2134,2134,"Tai Odiase Defensive Rebound.",8,11,-3,0.305303190930468,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
30,1,"15:21",2121,2121,"Michael Kolawole missed Three Point Jumper.",8,11,-3,0.306583189306988,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
31,1,"15:21",2121,2121,"Kerem Kanter Defensive Rebound.",8,11,-3,0.306583189306988,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
32,1,"15:10",2110,2110,"Foul on K.J. Santos.",8,11,-3,0.297993173012458,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
33,1,"15:10",2110,2110,"Official TV Timeout",8,11,-3,0.297993173012458,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
34,1,"15:06",2106,2106,"Jamar Hurdle made Jumper.",8,13,-5,0.266256642269958,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
35,1,"14:55",2095,2095,"Tarkus Ferguson Turnover.",8,13,-5,0.258332609879445,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
36,1,"14:37",2077,2077,"Charles Cooper missed Layup.",8,13,-5,0.263597974910713,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
37,1,"14:37",2077,2077,"Tarkus Ferguson Block.",8,13,-5,0.263597974910713,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
38,1,"14:35",2075,2075,"K.J. Santos Defensive Rebound.",8,13,-5,0.263597974910713,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
39,1,"14:32",2072,2072,"Tarkus Ferguson missed Three Point Jumper.",8,13,-5,0.263597974910713,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
40,1,"14:32",2072,2072,"Khalil Small Defensive Rebound.",8,13,-5,0.263597974910713,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
41,1,"14:23",2063,2063,"Jamar Hurdle missed Layup.",8,13,-5,0.252902710648597,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
42,1,"14:23",2063,2063,"Charles Cooper Offensive Rebound.",8,13,-5,0.252902710648597,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
43,1,"14:19",2059,2059,"Charles Cooper missed Layup.",8,13,-5,0.247514077367305,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
44,1,"14:19",2059,2059,"Tai Odiase Block.",8,13,-5,0.247514077367305,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
45,1,"14:18",2058,2058,"Tai Odiase Defensive Rebound.",8,13,-5,0.247514077367305,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
46,1,"14:11",2051,2051,"Marcus Ottey missed Layup.",8,13,-5,0.247514077367305,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
47,1,"14:11",2051,2051,"Tarkus Ferguson Offensive Rebound.",8,13,-5,0.247514077367305,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
48,1,"14:09",2049,2049,"Tarkus Ferguson missed Two Point Tip Shot.",8,13,-5,0.260433173425463,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
49,1,"14:06",2046,2046,"Tarkus Ferguson Offensive Rebound.",8,13,-5,0.260433173425463,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
50,1,"14:00",2040,2040,"Dominique Matthews missed Three Point Jumper.",8,13,-5,0.260433173425463,"UIC","Green Bay",4,4,0,0,-2.5,400918532,2017-02-21
