"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
2,1,"19:36",2376,2376,"Devonte Campbell made Three Point Jumper. Assisted by David Nichols.",3,0,3,0.858084423785276,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
3,1,"19:19",2359,2359,"Lucas Woodhouse made Three Point Jumper. Assisted by Junior Saintel.",3,3,0,0.824674327761531,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
4,1,"19:03",2343,2343,"Foul on Devonte Campbell.",3,3,0,0.80950414152096,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
5,1,"19:03",2343,2343,"Devonte Campbell Turnover.",3,3,0,0.80950414152096,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
6,1,"18:41",2321,2321,"Roland Nyama missed Jumper.",3,3,0,0.81830324508538,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
7,1,"18:41",2321,2321,"Mike Rowley Defensive Rebound.",3,3,0,0.81830324508538,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
8,1,"18:35",2315,2315,"David Nichols missed Jumper.",3,3,0,0.800674462631702,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
9,1,"18:35",2315,2315,"Lucas Woodhouse Defensive Rebound.",3,3,0,0.800674462631702,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
10,1,"18:11",2291,2291,"Lucas Woodhouse Turnover.",3,3,0,0.815094505253574,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
11,1,"17:59",2279,2279,"Joe Cremo missed Jumper.",3,3,0,0.813421930198257,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
12,1,"17:59",2279,2279,"Kameron Mitchell Block.",3,3,0,0.813421930198257,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
13,1,"17:59",2279,2279,"Albany Offensive Rebound.",3,3,0,0.813421930198257,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
14,1,"17:42",2262,2262,"Devonte Campbell missed Layup.",3,3,0,0.818301336870416,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
15,1,"17:42",2262,2262,"Lucas Woodhouse Defensive Rebound.",3,3,0,0.818301336870416,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
16,1,"17:13",2233,2233,"Roland Nyama missed Jumper.",3,3,0,0.810240030814393,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
17,1,"17:13",2233,2233,"Junior Saintel Offensive Rebound.",3,3,0,0.810240030814393,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
18,1,"17:09",2229,2229,"Junior Saintel made Layup.",3,5,-2,0.778740588238668,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
19,1,"16:49",2209,2209,"David Nichols Turnover.",3,5,-2,0.77019923521109,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
20,1,"16:47",2207,2207,"Roland Nyama Steal.",3,5,-2,0.77019923521109,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
21,1,"16:44",2204,2204,"Roland Nyama made Dunk.",3,7,-4,0.727727491502836,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
22,1,"16:28",2188,2188,"David Nichols Turnover.",3,7,-4,0.730807511460849,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
23,1,"16:27",2187,2187,"Kameron Mitchell Steal.",3,7,-4,0.730807511460849,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
24,1,"16:25",2185,2185,"Kameron Mitchell made Layup.",3,9,-6,0.686038817312045,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
25,1,"16:01",2161,2161,"Foul on David Nichols.",3,9,-6,0.677434172741984,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
26,1,"16:01",2161,2161,"David Nichols Turnover.",3,9,-6,0.677434172741984,"Albany","Stony Brook",4,4,0,0,7.6,400918622,2017-02-04
