"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.900413184534317,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
2,1,"19:43",2383,2383,"Norbert Janicek Turnover.",0,0,0,0.896409114667771,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
3,1,"19:42",2382,2382,"Osa Izevbuwa Steal.",0,0,0,0.896409114667771,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
4,1,"19:38",2378,2378,"Damon Lynn missed Three Point Jumper.",0,0,0,0.892372597552441,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
5,1,"19:38",2378,2378,"Norbert Janicek Defensive Rebound.",0,0,0,0.892372597552441,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
6,1,"19:17",2357,2357,"Jalen Moore missed Three Point Jumper.",0,0,0,0.896111854201202,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
7,1,"19:17",2357,2357,"Norbert Janicek Offensive Rebound.",0,0,0,0.896111854201202,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
8,1,"19:13",2353,2353,"Norbert Janicek made Layup.",2,0,2,0.911388176650175,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
9,1,"18:50",2330,2330,"Abdul Lewis missed Jumper.",2,0,2,0.906495711326328,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
10,1,"18:50",2330,2330,"Koby McEwen Defensive Rebound.",2,0,2,0.906495711326328,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
11,1,"18:43",2323,2323,"Koby McEwen made Three Point Jumper.",5,0,5,0.9327895428295,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
12,1,"18:30",2310,2310,"Osa Izevbuwa made Three Point Jumper. Assisted by Rob Ukawuba.",5,3,2,0.897086096388746,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
13,1,"18:07",2287,2287,"Norbert Janicek made Layup. Assisted by Jalen Moore.",7,3,4,0.920364980551993,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
14,1,"17:45",2265,2265,"Tim Coleman missed Three Point Jumper.",7,3,4,0.931097066122209,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
15,1,"17:45",2265,2265,"Koby McEwen Defensive Rebound.",7,3,4,0.931097066122209,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
16,1,"17:30",2250,2250,"Foul on Tim Coleman.",7,3,4,0.915340479618623,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
17,1,"17:03",2223,2223,"Koby McEwen Turnover.",7,3,4,0.921343650936885,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
18,1,"17:02",2222,2222,"Tim Coleman Steal.",7,3,4,0.921343650936885,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
19,1,"16:53",2213,2213,"Osa Izevbuwa made Layup.",7,5,2,0.904872960781723,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
20,1,"16:44",2204,2204,"Foul on Osa Izevbuwa.",7,5,2,0.903589051212248,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
21,1,"16:38",2198,2198,"Foul on Abdul Lewis.",7,5,2,0.910272544167659,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
22,1,"16:30",2190,2190,"Norbert Janicek missed Jumper.",7,5,2,0.910272544167659,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
23,1,"16:30",2190,2190,"NJIT Defensive Rebound.",7,5,2,0.910272544167659,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
24,1,"16:29",2189,2189,"Foul on Quinn Taylor.",7,5,2,0.902670363471355,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
25,1,"16:18",2178,2178,"Tim Coleman missed Layup.",7,5,2,0.900263464271224,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
26,1,"16:18",2178,2178,"Norbert Janicek Defensive Rebound.",7,5,2,0.900263464271224,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
27,1,"16:07",2167,2167,"Norbert Janicek missed Three Point Jumper.",7,5,2,0.899946068244284,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
28,1,"16:07",2167,2167,"Koby McEwen Offensive Rebound.",7,5,2,0.899946068244284,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
29,1,"16:03",2163,2163,"Quinn Taylor made Layup. Assisted by Koby McEwen.",9,5,4,0.918172506559842,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
30,1,"16:03",2163,2163,"Foul on Tim Coleman.",9,5,4,0.918172506559842,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
31,1,"16:03",2163,2163,"Quinn Taylor made Free Throw.",10,5,5,0.926105191732356,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
32,1,"15:48",2148,2148,"Damon Lynn made Layup.",10,7,3,0.912001202629114,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
33,1,"15:31",2131,2131,"Koby McEwen missed Three Point Jumper.",10,7,3,0.913750363036168,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
34,1,"15:31",2131,2131,"Jalen Moore Offensive Rebound.",10,7,3,0.913750363036168,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
35,1,"15:27",2127,2127,"Jalen Moore made Layup.",12,7,5,0.927004793464159,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
36,1,"15:15",2115,2115,"Damon Lynn made Layup.",12,9,3,0.917898141843494,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
37,1,"15:15",2115,2115,"Foul on Shane Rector.",12,9,3,0.917898141843494,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
38,1,"15:15",2115,2115,"Official TV Timeout",12,9,3,0.917898141843494,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
39,1,"15:15",2115,2115,"Damon Lynn made Free Throw.",12,10,2,0.908570639336561,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
40,1,"15:03",2103,2103,"Jalen Moore missed Three Point Jumper.",12,10,2,0.897701993873756,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
41,1,"15:03",2103,2103,"Anthony Tarke Defensive Rebound.",12,10,2,0.897701993873756,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
42,1,"14:46",2086,2086,"Osa Izevbuwa missed Three Point Jumper.",12,10,2,0.896656126558444,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
43,1,"14:46",2086,2086,"Alexis Dargenton Defensive Rebound.",12,10,2,0.896656126558444,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
44,1,"14:26",2066,2066,"Alexis Dargenton Turnover.",12,10,2,0.897221405888699,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
45,1,"14:25",2065,2065,"Rob Ukawuba Steal.",12,10,2,0.897221405888699,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
46,1,"14:18",2058,2058,"Rob Ukawuba made Layup.",12,12,0,0.885189313583417,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
47,1,"14:18",2058,2058,"Foul on Ngor Barnaba.",12,12,0,0.885189313583417,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
48,1,"14:18",2058,2058,"Rob Ukawuba missed Free Throw.",12,12,0,0.885189313583417,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
49,1,"14:18",2058,2058,"Ngor Barnaba Defensive Rebound.",12,12,0,0.885189313583417,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
50,1,"14:05",2045,2045,"Shane Rector missed Three Point Jumper.",12,12,0,0.868909184830773,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
51,1,"14:05",2045,2045,"Alexis Dargenton Offensive Rebound.",12,12,0,0.868909184830773,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
52,1,"14:01",2041,2041,"Alexis Dargenton made Layup.",14,12,2,0.892037898110093,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
53,1,"13:45",2025,2025,"Abdul Lewis missed Three Point Jumper.",14,12,2,0.901623261705795,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
54,1,"13:45",2025,2025,"Jalen Moore Defensive Rebound.",14,12,2,0.901623261705795,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
55,1,"13:35",2015,2015,"Foul on Abdul Lewis.",14,12,2,0.899760272172358,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
56,1,"13:30",2010,2010,"Jalen Moore made Three Point Jumper. Assisted by Alexis Dargenton.",17,12,5,0.926992352416714,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
57,1,"13:11",1991,1991,"Anthony Tarke missed Layup.",17,12,5,0.931313646818876,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
58,1,"13:11",1991,1991,"Jalen Moore Block.",17,12,5,0.931313646818876,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
59,1,"13:09",1989,1989,"Alexis Dargenton Defensive Rebound.",17,12,5,0.920494067911153,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
60,1,"13:01",1981,1981,"Koby McEwen made Layup.",19,12,7,0.936937015347248,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
61,1,"12:51",1971,1971,"Foul on Julion Pearre.",19,12,7,0.947591102229547,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
62,1,"12:51",1971,1971,"Damon Lynn made Free Throw.",19,13,6,0.940900392504724,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
63,1,"12:51",1971,1971,"Damon Lynn made Free Throw.",19,14,5,0.933415541885656,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
64,1,"12:51",1971,1971,"Damon Lynn made Free Throw.",19,15,4,0.925058252047904,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
65,1,"12:37",1957,1957,"Foul on Shyquan Gibbs.",19,15,4,0.916820679638762,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
66,1,"12:34",1954,1954,"Foul on Mohamed Bendary.",19,15,4,0.916820679638762,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
67,1,"12:34",1954,1954,"Ngor Barnaba made Free Throw.",20,15,5,0.925872904897198,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
68,1,"12:34",1954,1954,"Ngor Barnaba made Free Throw.",21,15,6,0.934010902112148,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
69,1,"12:24",1944,1944,"Chris Jenkins Turnover.",21,15,6,0.934827271605986,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
70,1,"12:24",1944,1944,"Ngor Barnaba Steal.",21,15,6,0.934827271605986,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
71,1,"12:14",1934,1934,"Sam Merrill Turnover.",21,15,6,0.932416821021449,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
72,1,"12:14",1934,1934,"Foul on Sam Merrill.",21,15,6,0.932416821021449,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
73,1,"12:02",1922,1922,"Mohamed Bendary Turnover.",21,15,6,0.938568210705231,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
74,1,"12:02",1922,1922,"Foul on Mohamed Bendary.",21,15,6,0.938568210705231,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
75,1,"11:53",1913,1913,"Foul on Chris Jenkins.",21,15,6,0.939378342378411,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
76,1,"11:53",1913,1913,"Official TV Timeout",21,15,6,0.939378342378411,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
77,1,"11:53",1913,1913,"Sam Merrill made Free Throw.",22,15,7,0.946318376364141,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
78,1,"11:53",1913,1913,"Sam Merrill made Free Throw.",23,15,8,0.952504078495327,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
79,1,"11:27",1887,1887,"Foul on Alexis Dargenton.",23,15,8,0.948176548247901,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
80,1,"11:27",1887,1887,"Shyquan Gibbs missed Free Throw.",23,15,8,0.948176548247901,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
81,1,"11:27",1887,1887,"NJIT Deadball Team Rebound.",23,15,8,0.948176548247901,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
82,1,"11:27",1887,1887,"Shyquan Gibbs made Free Throw.",23,16,7,0.941749485689037,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
83,1,"11:10",1870,1870,"Ngor Barnaba made Jumper. Assisted by Shane Rector.",25,16,9,0.952268621661593,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
84,1,"10:55",1855,1855,"Foul on Julion Pearre.",25,16,9,0.953785005310123,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
85,1,"10:55",1855,1855,"Damon Lynn made Free Throw.",25,17,8,0.947804182158487,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
86,1,"10:55",1855,1855,"Damon Lynn made Free Throw.",25,18,7,0.941097162128714,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
87,1,"10:29",1829,1829,"Ngor Barnaba made Three Point Jumper. Assisted by Jalen Moore.",28,18,10,0.960432985894468,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
88,1,"10:20",1820,1820,"Rob Ukawuba Turnover.",28,18,10,0.960432985894468,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
89,1,"10:08",1808,1808,"Foul on Mohamed Bendary.",28,18,10,0.958907298537675,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
90,1,"10:08",1808,1808,"Norbert Janicek made Free Throw.",29,18,11,0.963685172010198,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
91,1,"10:08",1808,1808,"Norbert Janicek made Free Throw.",30,18,12,0.967926100674433,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
92,1,"9:45",1785,1785,"Damon Lynn missed Three Point Jumper.",30,18,12,0.966707271951173,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
93,1,"9:45",1785,1785,"Anthony Tarke Offensive Rebound.",30,18,12,0.966707271951173,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
94,1,"9:41",1781,1781,"Anthony Tarke made Jumper.",30,20,10,0.956560324369865,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
95,1,"9:28",1768,1768,"Jalen Moore missed Three Point Jumper.",30,20,10,0.962056910709359,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
96,1,"9:28",1768,1768,"Damon Lynn Defensive Rebound.",30,20,10,0.962056910709359,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
97,1,"9:20",1760,1760,"Anthony Tarke missed Three Point Jumper.",30,20,10,0.962056910709359,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
98,1,"9:20",1760,1760,"Norbert Janicek Defensive Rebound.",30,20,10,0.962056910709359,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
99,1,"9:05",1745,1745,"Norbert Janicek Turnover.",30,20,10,0.955084700093408,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
100,1,"9:05",1745,1745,"Foul on Norbert Janicek.",30,20,10,0.955084700093408,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
101,1,"8:42",1722,1722,"Damon Lynn missed Three Point Jumper.",30,20,10,0.955747300955682,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
102,1,"8:42",1722,1722,"Norbert Janicek Defensive Rebound.",30,20,10,0.955747300955682,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
103,1,"8:31",1711,1711,"Jalen Moore made Three Point Jumper. Assisted by Quinn Taylor.",33,20,13,0.97446554059724,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
104,1,"8:07",1687,1687,"Rob Ukawuba missed Three Point Jumper.",33,20,13,0.977714717875175,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
105,1,"8:07",1687,1687,"Anthony Tarke Offensive Rebound.",33,20,13,0.977714717875175,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
106,1,"8:02",1682,1682,"Anthony Tarke made Layup.",33,22,11,0.970418505691279,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
107,1,"7:45",1665,1665,"Koby McEwen missed Three Point Jumper.",33,22,11,0.962010382651067,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
108,1,"7:45",1665,1665,"Rob Ukawuba Defensive Rebound.",33,22,11,0.962010382651067,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
109,1,"7:36",1656,1656,"Rob Ukawuba Turnover.",33,22,11,0.961804672433037,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
110,1,"7:36",1656,1656,"Official TV Timeout",33,22,11,0.961804672433037,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
111,1,"7:21",1641,1641,"Jalen Moore Turnover.",33,22,11,0.966250813162336,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
112,1,"7:10",1630,1630,"Tim Coleman missed Layup.",33,22,11,0.962507426484369,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
113,1,"7:10",1630,1630,"Jalen Moore Block.",33,22,11,0.962507426484369,"Utah State","NJIT",4,4,0,0,13.7,400918819,2016-11-14
